2026-04-22 04:00:00,2.7,2.71,2.69,2.7,13511
2026-04-22 04:05:00,2.71,2.71,2.71,2.71,2581
2026-04-22 04:10:00,2.72,2.73,2.72,2.72,3244
2026-04-22 04:15:00,2.73,2.73,2.72,2.72,3010
2026-04-22 04:25:00,2.73,2.73,2.73,2.73,150
2026-04-22 04:30:00,2.72,2.72,2.71,2.71,1922
2026-04-22 04:35:00,2.7,2.7,2.7,2.7,240
2026-04-22 04:40:00,2.71,2.71,2.71,2.71,500
2026-04-22 04:45:00,2.71,2.71,2.71,2.71,2136
2026-04-22 04:50:00,2.72,2.73,2.72,2.73,1054
2026-04-22 04:55:00,2.7299,2.73,2.72,2.72,5886
2026-04-22 05:00:00,2.73,2.7396,2.73,2.7396,985
2026-04-22 05:10:00,2.73,2.74,2.73,2.7305,5285
2026-04-22 05:15:00,2.74,2.74,2.74,2.74,1386
2026-04-22 05:20:00,2.75,2.75,2.75,2.75,1110
2026-04-22 05:30:00,2.74,2.74,2.73,2.73,3779
2026-04-22 05:35:00,2.73,2.73,2.73,2.73,999
2026-04-22 05:45:00,2.7305,2.7305,2.7305,2.7305,200
2026-04-22 05:50:00,2.73,2.73,2.72,2.72,1665
2026-04-22 05:55:00,2.72,2.72,2.71,2.71,5436
2026-04-22 06:00:00,2.72,2.72,2.72,2.72,2220
2026-04-22 06:10:00,2.71,2.72,2.71,2.71,3330
2026-04-22 06:20:00,2.71,2.72,2.71,2.72,4995
2026-04-22 06:30:00,2.72,2.73,2.72,2.73,5440
2026-04-22 06:35:00,2.7296,2.7296,2.7296,2.7296,150
2026-04-22 06:40:00,2.7296,2.7296,2.71,2.71,3873
2026-04-22 06:50:00,2.715,2.715,2.715,2.715,178
2026-04-22 06:55:00,2.715,2.715,2.715,2.715,566
2026-04-22 07:00:00,2.72,2.73,2.71,2.73,13113
2026-04-22 07:05:00,2.729,2.729,2.7286,2.7286,2100
2026-04-22 07:10:00,2.72,2.72,2.7197,2.7197,2730
2026-04-22 07:15:00,2.7196,2.7196,2.7196,2.7196,150
2026-04-22 07:20:00,2.7198,2.7199,2.71,2.71,5555
2026-04-22 07:25:00,2.71,2.71,2.7,2.7,13019
2026-04-22 07:30:00,2.7,2.7,2.7,2.7,286
2026-04-22 07:35:00,2.7,2.7,2.7,2.7,400
2026-04-22 07:45:00,2.7,2.72,2.7,2.72,8450
2026-04-22 07:50:00,2.72,2.72,2.705,2.705,3687
2026-04-22 08:00:00,2.71,2.72,2.71,2.72,6515
2026-04-22 08:15:00,2.71,2.72,2.7098,2.72,6066
2026-04-22 08:20:00,2.71,2.7199,2.71,2.7199,1895
2026-04-22 08:25:00,2.73,2.73,2.72,2.72,1650
2026-04-22 08:30:00,2.71,2.7199,2.71,2.7199,880
2026-04-22 08:35:00,2.71,2.71,2.71,2.71,4000
2026-04-22 08:40:00,2.7,2.7097,2.7,2.7097,1310
2026-04-22 08:45:00,2.7,2.7,2.69,2.69,7902
2026-04-22 08:50:00,2.69,2.6998,2.69,2.6998,655
2026-04-22 09:00:00,2.7,2.7,2.69,2.69,9617
2026-04-22 09:05:00,2.69,2.7,2.68,2.68,85586
2026-04-22 09:10:00,2.68,2.69,2.68,2.6896,11450
2026-04-22 09:15:00,2.69,2.7,2.69,2.7,6825
2026-04-22 09:20:00,2.71,2.71,2.7,2.7,3765
2026-04-22 09:25:00,2.691,2.691,2.66,2.66,11855
2026-04-22 09:30:00,2.66,2.74,2.66,2.725,355558
2026-04-22 09:35:00,2.73,2.75,2.7099,2.7099,133500
2026-04-22 09:40:00,2.71,2.72,2.7,2.71,315227
2026-04-22 09:45:00,2.7,2.7,2.675,2.7,227440
2026-04-22 09:50:00,2.7,2.71,2.675,2.68,358612
2026-04-22 09:55:00,2.68,2.68,2.65,2.665,402979
2026-04-22 10:00:00,2.67,2.69,2.665,2.6801,338523
2026-04-22 10:05:00,2.6863,2.6884,2.6601,2.68,551096
2026-04-22 10:10:00,2.68,2.7001,2.68,2.6899,373755
2026-04-22 10:15:00,2.6896,2.6896,2.67,2.675,141421
2026-04-22 10:20:00,2.675,2.69,2.67,2.6801,226322
2026-04-22 10:25:00,2.685,2.685,2.6601,2.685,341906
2026-04-22 10:30:00,2.685,2.7,2.665,2.6901,309632
2026-04-22 10:35:00,2.695,2.725,2.6899,2.72,760241
2026-04-22 10:40:00,2.725,2.73,2.695,2.7001,165154
2026-04-22 10:45:00,2.71,2.7301,2.705,2.7199,428480
2026-04-22 10:50:00,2.715,2.7199,2.685,2.69,440429
2026-04-22 10:55:00,2.695,2.715,2.6801,2.685,499471
2026-04-22 11:00:00,2.685,2.685,2.6601,2.6799,279897
2026-04-22 11:05:00,2.6799,2.725,2.675,2.725,875754
2026-04-22 11:10:00,2.7201,2.73,2.7001,2.705,215669
2026-04-22 11:15:00,2.71,2.7201,2.7001,2.7018,893162
2026-04-22 11:20:00,2.705,2.73,2.705,2.7099,712678
2026-04-22 11:25:00,2.7,2.7101,2.69,2.7099,507088
2026-04-22 11:30:00,2.71,2.7101,2.6973,2.7001,310310
2026-04-22 11:35:00,2.7015,2.7028,2.6977,2.7,52740
2026-04-22 11:40:00,2.6999,2.71,2.685,2.685,254901
2026-04-22 11:45:00,2.6899,2.705,2.685,2.7,559401
2026-04-22 11:50:00,2.6996,2.7101,2.6996,2.7101,133418
2026-04-22 11:55:00,2.715,2.725,2.7,2.7073,148671
2026-04-22 12:00:00,2.7,2.727,2.6997,2.72,562968
2026-04-22 12:05:00,2.73,2.745,2.73,2.7386,728535
2026-04-22 12:10:00,2.74,2.755,2.7209,2.755,433978
2026-04-22 12:15:00,2.7533,2.765,2.74,2.745,478649
2026-04-22 12:20:00,2.74,2.7601,2.74,2.745,481844
2026-04-22 12:25:00,2.7401,2.745,2.7215,2.7215,496606
2026-04-22 12:30:00,2.7201,2.735,2.7101,2.7201,303422
2026-04-22 12:35:00,2.7273,2.7273,2.71,2.7199,217634
2026-04-22 12:40:00,2.7198,2.72,2.6927,2.695,77048
2026-04-22 12:45:00,2.695,2.7099,2.69,2.7001,92341
2026-04-22 12:50:00,2.7072,2.7099,2.685,2.6999,273466
2026-04-22 12:55:00,2.6901,2.6983,2.69,2.6901,138009
2026-04-22 13:00:00,2.6999,2.725,2.6993,2.7199,420893
2026-04-22 13:05:00,2.7199,2.7199,2.7099,2.71,146281
2026-04-22 13:10:00,2.7199,2.7299,2.7177,2.7177,69330
2026-04-22 13:15:00,2.715,2.7171,2.705,2.705,25782
2026-04-22 13:20:00,2.71,2.73,2.71,2.725,165207
2026-04-22 13:25:00,2.7201,2.725,2.715,2.715,99071
2026-04-22 13:30:00,2.714,2.715,2.7,2.7001,10848
2026-04-22 13:35:00,2.6997,2.7017,2.6972,2.7017,262202
2026-04-22 13:40:00,2.705,2.7099,2.705,2.7098,12188
2026-04-22 13:45:00,2.7073,2.7101,2.7,2.7101,368741
2026-04-22 13:50:00,2.7103,2.715,2.692,2.692,121194
2026-04-22 13:55:00,2.691,2.715,2.69,2.715,467880
2026-04-22 14:00:00,2.7199,2.7299,2.7098,2.71,329422
2026-04-22 14:05:00,2.71,2.715,2.7,2.7,215859
2026-04-22 14:10:00,2.695,2.705,2.69,2.705,111757
2026-04-22 14:15:00,2.7099,2.7099,2.685,2.6901,429082
2026-04-22 14:20:00,2.695,2.7,2.6901,2.7,94952
2026-04-22 14:25:00,2.7019,2.705,2.6898,2.6999,400015
2026-04-22 14:30:00,2.695,2.7,2.695,2.7,218070
2026-04-22 14:35:00,2.71,2.72,2.7,2.7034,204120
2026-04-22 14:40:00,2.71,2.725,2.71,2.715,138092
