2026-04-07 15:10:00,25.925,25.925,25.925,25.925,200
2026-04-07 15:40:00,25.985,25.985,25.985,25.985,200
2026-04-10 14:40:00,26.48,26.4801,26.48,26.4801,302
2026-04-13 13:40:00,26.555,26.555,26.555,26.555,127
2026-04-13 15:00:00,26.53,26.54,26.5,26.54,6965
2026-04-13 15:10:00,26.52,26.52,26.48,26.48,2187
2026-04-21 13:05:00,26.93,26.93,26.93,26.93,100
2026-04-21 14:15:00,26.92,26.92,26.92,26.92,100
2026-04-23 14:35:00,27.05,27.05,27.05,27.05,2408
2026-04-24 14:00:00,27.06,27.06,27.06,27.06,100
2026-04-28 10:00:00,26.984,27,26.984,27,2306
2026-04-28 10:35:00,26.95,26.95,26.95,26.95,3431
2026-04-28 12:45:00,26.97,26.97,26.97,26.97,100
2026-04-28 14:05:00,27,27,27,27,953
2026-04-29 12:55:00,26.92,26.92,26.92,26.92,100
2026-04-29 13:05:00,26.92,26.92,26.92,26.92,100
2026-04-29 13:15:00,26.938,26.938,26.938,26.938,100
2026-04-29 13:25:00,26.92,26.92,26.92,26.92,100
2026-04-29 13:35:00,26.92,26.92,26.92,26.92,100
2026-04-29 13:40:00,26.92,26.92,26.92,26.92,100
2026-04-29 13:50:00,26.93,26.93,26.93,26.93,100
2026-04-29 14:00:00,26.92,26.92,26.92,26.92,100
2026-04-29 14:10:00,26.88,26.88,26.88,26.88,100
2026-04-29 14:15:00,26.89,26.89,26.89,26.89,100
2026-04-29 14:20:00,26.89,26.89,26.88,26.88,200
2026-04-29 14:25:00,26.87,26.87,26.87,26.87,100
2026-04-29 14:30:00,26.87,26.87,26.87,26.87,100
2026-04-29 14:35:00,26.87,26.87,26.87,26.87,100
2026-04-29 14:40:00,26.87,26.87,26.87,26.87,200
2026-04-29 14:45:00,26.85,26.85,26.85,26.85,200
2026-04-29 14:50:00,26.86,26.86,26.86,26.86,200
2026-04-29 14:55:00,26.87,26.89,26.87,26.88,300
2026-05-01 12:45:00,27.31,27.31,27.31,27.31,100
2026-05-07 11:10:00,27.34,27.34,27.34,27.34,6216
