2026-04-07 10:05:00,34.08,34.08,34.08,34.08,100
2026-04-07 11:15:00,34.2,34.2,34.2,34.2,300
2026-04-07 15:35:00,34.255,34.255,34.255,34.255,440
2026-04-07 15:45:00,34.865,34.865,34.865,34.865,300
2026-04-07 16:00:00,34.88,34.88,34.88,34.88,100
2026-04-07 18:30:00,35.55,35.55,35.31,35.31,700
2026-04-07 18:35:00,36.51,36.51,36.51,36.51,100
2026-04-08 07:10:00,40.46,40.46,40.45,40.45,202
2026-04-08 09:20:00,41.24,41.24,41.24,41.24,110
2026-04-08 09:50:00,42.235,42.235,42.235,42.235,400
2026-04-08 10:05:00,41.27,41.27,41.27,41.27,100
2026-04-08 10:10:00,41.85,41.85,41.85,41.85,100
2026-04-08 10:15:00,41.51,41.51,40.98,41.405,321
2026-04-08 10:20:00,41.27,41.27,41.27,41.27,200
2026-04-08 10:25:00,41.28,41.28,41.28,41.28,122
2026-04-08 10:30:00,40.81,40.81,40.81,40.81,100
2026-04-08 12:00:00,40.48,40.48,40.48,40.48,100
2026-04-08 12:35:00,40.195,40.195,40.195,40.195,100
2026-04-08 13:05:00,40,40,39.89,39.89,1600
2026-04-08 13:45:00,39.9,39.9,39.9,39.9,111
2026-04-08 14:00:00,40,40,39.37,39.37,600
2026-04-08 14:30:00,39.83,39.83,39.83,39.83,100
2026-04-08 14:35:00,39.2,39.2,39.2,39.2,300
2026-04-08 15:30:00,38.99,39.285,38.99,39.285,750
2026-04-09 09:55:00,36.635,36.635,36.635,36.635,130
2026-04-09 10:00:00,37.605,37.605,37.605,37.605,150
2026-04-09 15:50:00,38.45,38.45,38.45,38.45,100
2026-04-10 10:20:00,38.5,38.5,38.5,38.5,100
2026-04-13 09:45:00,36.45,36.5,36.43,36.43,345
2026-04-13 10:35:00,37.74,37.74,37.74,37.74,100
2026-04-13 11:45:00,38.19,38.19,38.19,38.19,250
2026-04-13 12:05:00,38.29,38.29,38.29,38.29,500
2026-04-13 12:20:00,38.675,38.84,38.675,38.84,1102
2026-04-13 12:35:00,39.14,39.14,39.14,39.14,1000
2026-04-13 13:55:00,39.67,39.67,39.67,39.67,100
2026-04-13 14:00:00,39.7,39.7,39.7,39.7,500
2026-04-13 14:10:00,39.7,39.7,39.7,39.7,500
2026-04-13 18:40:00,40.49,40.51,40.49,40.51,448
2026-04-14 09:30:00,41.405,41.405,41.405,41.405,203
2026-04-14 09:40:00,42.75,42.75,42.75,42.75,100
2026-04-14 10:30:00,43.04,43.04,43.04,43.04,100
2026-04-14 11:55:00,43.46,43.46,43.46,43.46,100
2026-04-14 12:35:00,43.46,43.46,43.46,43.46,108
2026-04-14 15:25:00,43.36,43.36,43.36,43.36,100
2026-04-14 15:30:00,43.28,43.28,43.28,43.28,100
2026-04-16 09:50:00,46.21,46.21,46.21,46.21,100
2026-04-16 10:45:00,44.065,44.065,44.065,44.065,100
2026-04-16 11:55:00,45.24,45.24,45.24,45.24,100
2026-04-17 08:45:00,46.7,46.7,46.7,46.7,108
2026-04-17 09:35:00,50.07,50.07,50.07,50.07,100
2026-04-17 10:05:00,51.29,51.419,51.29,51.419,500
2026-04-17 10:20:00,51.81,51.81,51.81,51.81,100
2026-04-17 10:50:00,52.355,52.355,52.355,52.355,100
2026-04-17 11:15:00,51.7,51.7,51.7,51.7,2500
2026-04-17 13:10:00,50.73,50.73,50.73,50.73,100
2026-04-17 13:30:00,50.03,50.03,50.03,50.03,765
2026-04-17 13:35:00,49.94,49.94,49.94,49.94,100
2026-04-20 16:55:00,49.85,49.85,49.85,49.85,300
2026-04-21 09:35:00,49.94,49.94,49.94,49.94,300
2026-04-21 09:40:00,49.53,49.95,49.53,49.91,1300
2026-04-21 09:45:00,50.71,50.73,50.71,50.71,600
2026-04-21 10:10:00,50.8199,50.8199,50.31,50.31,488
2026-04-21 10:15:00,50.8,50.8,50.38,50.38,400
2026-04-21 11:15:00,48.52,48.52,48.52,48.52,135
2026-04-21 11:50:00,48.15,48.46,48.03,48.33,700
2026-04-21 11:55:00,47.8,47.83,47.79,47.79,1300
2026-04-21 15:55:00,47.504,47.504,47.504,47.504,197
2026-04-22 09:20:00,48.97,48.97,48.97,48.97,210
2026-04-22 13:35:00,43.75,43.75,43.75,43.75,120
2026-04-23 07:25:00,42.76,42.76,42.76,42.76,100
2026-04-23 14:55:00,40.58,40.606,40.58,40.606,800
2026-04-23 15:05:00,40.68,40.79,40.68,40.758,1062
2026-04-23 16:25:00,41.11,41.11,41.11,41.11,276
2026-04-24 07:30:00,42.28,42.28,42.28,42.28,200
2026-04-24 09:40:00,41.38,41.38,41.38,41.38,100
2026-04-24 11:05:00,41.25,41.25,41.25,41.25,125
2026-04-24 11:30:00,41.28,41.28,41.28,41.28,100
2026-04-24 15:40:00,41.93,41.93,41.93,41.93,100
2026-04-24 15:50:00,41.89,41.89,41.89,41.89,200
2026-04-24 15:55:00,42.079,42.079,42.07,42.07,778
2026-04-27 10:00:00,41.99,41.99,41.99,41.99,100
2026-04-27 14:20:00,41.525,41.525,41.525,41.525,100
2026-04-28 10:10:00,40.25,40.25,40.25,40.25,316
2026-04-28 16:00:00,38.81,38.81,38.81,38.81,200
2026-04-29 10:15:00,38.4185,38.4185,38.4185,38.4185,300
2026-04-30 08:30:00,39.16,39.16,39.16,39.16,200
2026-05-01 09:50:00,39.96,39.96,39.96,39.96,100
2026-05-01 09:55:00,40.55,40.55,40.55,40.55,100
2026-05-01 14:10:00,40.93,40.93,40.93,40.93,388
2026-05-01 14:15:00,40.69,40.84,40.69,40.84,500
2026-05-04 09:45:00,38.78,38.78,38.78,38.78,700
2026-05-04 09:55:00,39.05,39.05,39.05,39.05,100
2026-05-04 10:05:00,39.18,39.18,39.18,39.18,300
2026-05-04 11:35:00,38.42,38.42,38.42,38.42,520
2026-05-04 12:00:00,38.001,38.001,38.001,38.001,120
2026-05-04 12:20:00,38.01,38.01,38.01,38.01,977
2026-05-04 14:25:00,38,38,38,38,100
2026-05-04 14:30:00,38.01,38.01,38.01,38.01,213
2026-05-04 14:45:00,37.96,37.96,37.96,37.96,100
2026-05-04 15:45:00,37.989,37.99,37.989,37.9899,4042
2026-05-04 15:55:00,37.77,37.779,37.72,37.72,951
2026-05-05 09:25:00,38.55,38.55,38.55,38.55,525
2026-05-05 09:40:00,38.05,38.05,38.05,38.05,2271
2026-05-05 10:25:00,38.671,38.671,38.671,38.671,300
2026-05-05 10:35:00,38.5,38.5,38.5,38.5,100
2026-05-05 10:40:00,38.55,38.55,38.55,38.55,138
2026-05-05 15:05:00,39.33,39.33,39.33,39.33,510
2026-05-05 15:10:00,39.39,39.39,39.39,39.39,490
2026-05-05 17:55:00,39.03,39.03,39.03,39.03,300
2026-05-05 18:50:00,39.3,39.3,39.3,39.3,300
2026-05-06 09:30:00,42.9,42.99,42.9,42.99,500
2026-05-06 10:55:00,43.97,43.97,43.97,43.97,200
2026-05-06 11:00:00,44.04,44.04,44.04,44.04,100
2026-05-06 11:05:00,44.06,44.06,44.06,44.06,300
2026-05-06 12:00:00,43.735,43.735,43.735,43.735,100
2026-05-06 12:30:00,43.71,43.71,43.71,43.71,300
2026-05-06 12:35:00,43.71,43.71,43.71,43.71,300
2026-05-06 13:45:00,43.82,43.82,43.82,43.82,100
2026-05-06 16:50:00,44.97,44.97,44.97,44.97,100
2026-05-06 18:10:00,44.04,44.04,44.04,44.04,100
2026-05-07 12:20:00,44.28,44.28,44.27,44.27,334
2026-05-07 16:05:00,43.8,43.81,43.8,43.81,261
2026-05-08 10:20:00,43.389,43.389,43.389,43.389,250
2026-05-08 12:25:00,43.09,43.09,43.09,43.09,100
