2026-04-22 09:30:00,20.69,20.69,20.685,20.685,1006
2026-04-22 09:35:00,20.69,20.69,20.69,20.69,100
2026-04-22 09:40:00,20.695,20.695,20.695,20.695,115
2026-04-22 09:45:00,20.7,20.7,20.7,20.7,100
2026-04-22 09:50:00,20.695,20.695,20.695,20.695,240
2026-04-22 10:00:00,20.695,20.695,20.69,20.69,800
2026-04-22 10:05:00,20.69,20.69,20.685,20.685,1334
2026-04-22 10:10:00,20.69,20.69,20.69,20.69,300
2026-04-22 10:15:00,20.695,20.7,20.695,20.7,704
2026-04-22 10:25:00,20.705,20.705,20.705,20.705,500
2026-04-22 10:30:00,20.7,20.7,20.69,20.69,1300
2026-04-22 10:35:00,20.685,20.69,20.685,20.69,1086
2026-04-22 10:45:00,20.69,20.69,20.69,20.69,100
2026-04-22 10:50:00,20.69,20.69,20.69,20.69,100
2026-04-22 10:55:00,20.685,20.685,20.685,20.685,942
2026-04-22 11:00:00,20.6807,20.685,20.6807,20.685,821
2026-04-22 11:05:00,20.68,20.68,20.68,20.68,789
2026-04-22 11:15:00,20.685,20.685,20.68,20.685,4206
2026-04-22 11:20:00,20.685,20.685,20.685,20.685,321
2026-04-22 11:25:00,20.69,20.69,20.69,20.69,818
2026-04-22 11:55:00,20.685,20.685,20.685,20.685,997
2026-04-22 12:00:00,20.685,20.685,20.685,20.685,331
2026-04-22 12:20:00,20.67,20.67,20.67,20.67,100
2026-04-22 12:25:00,20.675,20.68,20.67,20.68,1831
2026-04-22 12:30:00,20.675,20.675,20.67,20.67,500
2026-04-22 12:35:00,20.675,20.676,20.675,20.675,4137
2026-04-22 12:40:00,20.67,20.67,20.67,20.67,862
2026-04-22 12:45:00,20.665,20.665,20.665,20.665,2402
2026-04-22 12:50:00,20.67,20.67,20.67,20.67,100
2026-04-22 13:00:00,20.6633,20.6633,20.6633,20.6633,142
2026-04-22 13:15:00,20.68,20.68,20.6775,20.6775,1000
2026-04-22 13:20:00,20.675,20.675,20.675,20.675,859
2026-04-22 13:35:00,20.68,20.6873,20.6773,20.68,5127
2026-04-22 13:50:00,20.68,20.68,20.68,20.68,100
2026-04-22 14:00:00,20.6799,20.6799,20.675,20.675,2112
2026-04-22 14:05:00,20.685,20.685,20.685,20.685,2924
2026-04-22 14:10:00,20.6803,20.6803,20.6803,20.6803,360
2026-04-22 14:15:00,20.68,20.68,20.675,20.675,1171
2026-04-22 14:25:00,20.67,20.675,20.67,20.675,709
2026-04-22 14:40:00,20.6701,20.6701,20.6701,20.6701,168
2026-04-22 14:45:00,20.675,20.675,20.675,20.675,145
2026-04-22 14:50:00,20.675,20.675,20.675,20.675,2110
2026-04-22 14:55:00,20.6799,20.6799,20.67,20.675,829
2026-04-22 15:00:00,20.67,20.67,20.67,20.67,700
2026-04-22 15:05:00,20.675,20.675,20.675,20.675,784
2026-04-22 15:10:00,20.6791,20.6791,20.6791,20.6791,1448
2026-04-22 15:15:00,20.675,20.675,20.675,20.675,1096
2026-04-22 15:20:00,20.675,20.675,20.675,20.675,100
2026-04-22 15:25:00,20.68,20.68,20.6799,20.6799,870
2026-04-22 15:35:00,20.675,20.675,20.675,20.675,300
2026-04-22 15:40:00,20.675,20.675,20.675,20.675,445
