2026-04-08 15:05:00,29.015,29.015,29.015,29.015,100
2026-04-09 16:20:00,29.8,29.8,29.8,29.8,100
2026-04-10 09:30:00,29.34,29.34,29.34,29.34,225
2026-04-10 12:20:00,29.225,29.225,29.18,29.18,234
2026-04-13 09:30:00,29.15,29.15,29.15,29.15,200
2026-04-13 14:50:00,29.41,29.41,29.41,29.41,140
2026-04-15 13:40:00,29.71,29.71,29.71,29.71,3600
2026-04-17 10:35:00,29.995,29.995,29.995,29.995,334
2026-04-17 14:40:00,30.06,30.06,30.05,30.055,900
2026-04-20 09:30:00,30.02,30.02,30.02,30.02,100
2026-04-20 10:30:00,30.02,30.02,30.02,30.02,235
2026-04-21 14:30:00,29.91,29.91,29.86,29.86,456
2026-04-22 11:05:00,30.09,30.09,30.09,30.09,352
2026-04-22 11:40:00,30.05,30.05,30.05,30.05,300
2026-04-29 12:10:00,30.09,30.09,30.09,30.09,400
2026-04-29 15:50:00,30.16,30.16,30.16,30.16,100
2026-04-30 10:10:00,30.22,30.22,30.22,30.22,100
2026-05-04 09:55:00,30.7,30.7,30.7,30.7,100
2026-05-04 14:50:00,30.505,30.505,30.505,30.505,200
2026-05-05 13:45:00,30.85,30.85,30.85,30.85,472
2026-05-05 15:15:00,30.84,30.84,30.84,30.84,222
