2026-04-22 09:45:00,37.01,37.01,37.01,37.01,1402
2026-04-23 09:45:00,37.01,37.01,37.01,37.01,100
2026-04-23 10:15:00,37.03,37.03,37.03,37.03,100
2026-04-23 11:00:00,37.11,37.11,37.11,37.11,100
2026-04-23 11:45:00,37.09,37.09,37.09,37.09,200
2026-04-23 13:10:00,36.87,36.87,36.87,36.87,200
2026-04-23 13:55:00,36.82,36.82,36.7701,36.7701,2664
2026-04-23 14:05:00,36.84,36.84,36.84,36.84,100
2026-04-23 14:20:00,36.87,36.87,36.87,36.87,120
2026-04-23 14:25:00,36.87,36.87,36.87,36.87,100
2026-04-23 14:30:00,36.9,36.9,36.9,36.9,150
2026-04-23 14:35:00,36.9,36.9,36.9,36.9,200
2026-04-23 15:30:00,36.91,36.91,36.91,36.91,200
2026-04-23 15:45:00,36.84,36.84,36.84,36.84,100
2026-04-23 15:50:00,36.84,36.85,36.82,36.84,897
2026-04-23 15:55:00,36.85,36.89,36.85,36.89,1000
2026-04-24 14:10:00,37.2,37.2,37.2,37.2,100
2026-04-24 14:25:00,37.2,37.2,37.2,37.2,100
2026-04-24 14:40:00,37.2,37.2,37.2,37.2,200
2026-04-24 15:00:00,37.23,37.23,37.23,37.23,150
2026-04-24 15:05:00,37.23,37.23,37.23,37.23,150
2026-04-24 15:10:00,37.22,37.22,37.22,37.22,100
2026-04-24 15:20:00,37.25,37.25,37.24,37.24,1871
2026-04-24 15:25:00,37.22,37.22,37.22,37.22,3327
2026-04-24 15:45:00,37.22,37.22,37.22,37.22,200
2026-04-24 15:50:00,37.22,37.22,37.22,37.22,200
2026-04-24 15:55:00,37.22,37.2201,37.22,37.22,500
2026-04-27 10:15:00,37.22,37.22,37.22,37.22,164
2026-04-27 10:20:00,37.28,37.2899,37.255,37.2899,1033
2026-04-29 12:35:00,36.95,36.96,36.935,36.935,1363
2026-04-29 13:40:00,37,37,37,37,100
2026-04-29 15:15:00,37.12,37.12,37.12,37.12,100
2026-04-29 15:20:00,37.1199,37.1199,37.1199,37.1199,579
2026-04-30 13:30:00,37.35,37.35,37.35,37.35,100
2026-04-30 14:00:00,37.4,37.4,37.4,37.4,100
2026-04-30 14:30:00,37.43,37.49,37.43,37.49,228
2026-05-01 09:30:00,37.67,37.67,37.67,37.67,220
2026-05-01 14:00:00,37.745,37.745,37.745,37.745,450
2026-05-04 10:15:00,37.6,37.6,37.6,37.6,100
2026-05-05 09:55:00,37.78,37.78,37.78,37.78,300
2026-05-05 10:15:00,37.7,37.7,37.7,37.7,100
2026-05-05 11:25:00,37.83,37.83,37.83,37.83,288
2026-05-05 11:30:00,37.75,37.75,37.75,37.75,100
2026-05-05 15:30:00,37.85,37.9,37.85,37.9,1671
2026-05-05 15:35:00,37.85,37.85,37.85,37.85,155
2026-05-06 10:20:00,38.15,38.15,38.15,38.15,100
2026-05-06 10:25:00,38.18,38.18,38.18,38.18,100
2026-05-06 12:05:00,38.25,38.25,38.25,38.25,1219
2026-05-06 12:15:00,38.32,38.34,38.28,38.33,29162
2026-05-06 12:35:00,38.26,38.26,38.26,38.26,100
2026-05-06 12:55:00,38.28,38.28,38.28,38.28,5304
2026-05-06 13:10:00,38.31,38.31,38.31,38.31,400
2026-05-06 13:50:00,38.33,38.33,38.33,38.33,400
2026-05-06 14:05:00,38.35,38.35,38.35,38.35,100
2026-05-06 14:15:00,38.37,38.37,38.37,38.37,300
2026-05-06 14:35:00,38.41,38.41,38.33,38.33,500
2026-05-06 15:00:00,38.4,38.4,38.4,38.4,200
2026-05-06 15:45:00,38.37,38.37,38.37,38.37,571
2026-05-07 10:50:00,38.47,38.47,38.47,38.47,100
2026-05-08 10:25:00,38.57,38.57,38.57,38.57,100
2026-05-08 15:15:00,38.56,38.56,38.56,38.56,461
2026-05-08 15:35:00,38.56,38.5601,38.56,38.5601,284
2026-05-11 11:45:00,38.81,38.81,38.81,38.81,384
2026-05-11 14:30:00,38.805,38.805,38.805,38.805,197
2026-05-11 14:45:00,38.8299,38.8299,38.81,38.81,10274
2026-05-11 15:25:00,38.705,38.705,38.705,38.705,499
2026-05-11 15:30:00,38.705,38.705,38.705,38.705,390
2026-05-11 15:40:00,38.67,38.6908,38.6501,38.67,7817
2026-05-11 15:55:00,38.69,38.69,38.69,38.69,276
2026-05-12 10:15:00,38.55,38.55,38.55,38.55,100
2026-05-12 13:20:00,38.445,38.445,38.445,38.445,168
2026-05-12 13:55:00,38.44,38.485,38.44,38.485,390
2026-05-13 11:15:00,38.76,38.76,38.76,38.76,109
2026-05-13 12:55:00,38.88,38.88,38.88,38.88,200
2026-05-13 14:30:00,38.94,38.94,38.94,38.94,100
2026-05-13 14:55:00,38.95,38.95,38.95,38.95,472
2026-05-14 12:20:00,39.3,39.3,39.3,39.3,200
2026-05-14 14:20:00,39.265,39.265,39.265,39.265,1045
2026-05-14 14:25:00,39.22,39.22,39.22,39.22,100
2026-05-14 15:30:00,39.25,39.25,39.25,39.25,400
2026-05-15 12:35:00,38.85,38.85,38.85,38.85,248
2026-05-15 13:40:00,38.89,38.89,38.89,38.89,300
2026-05-15 15:30:00,38.83,38.83,38.83,38.83,400
2026-05-18 11:15:00,38.53,38.53,38.53,38.53,300
2026-05-18 12:40:00,38.44,38.5499,38.44,38.5499,375
2026-05-18 14:00:00,38.52,38.52,38.51,38.51,400
2026-05-19 10:10:00,38.3899,38.3899,38.3899,38.3899,196
2026-05-19 10:30:00,38.27,38.27,38.27,38.27,300
2026-05-19 12:30:00,38.35,38.35,38.35,38.35,100
2026-05-19 12:40:00,38.4999,38.4999,38.4999,38.4999,113
2026-05-19 13:45:00,38.52,38.52,38.52,38.52,400
2026-05-19 14:30:00,38.485,38.485,38.485,38.485,125
2026-05-20 10:10:00,38.39,38.39,38.39,38.39,300
2026-05-20 13:10:00,38.67,38.67,38.67,38.67,400
2026-05-20 13:35:00,38.73,38.73,38.73,38.73,100
2026-05-21 10:10:00,38.71,38.71,38.71,38.71,400
2026-05-21 12:45:00,38.7,38.7,38.7,38.7,300
2026-05-21 13:10:00,38.74,38.74,38.74,38.74,300
2026-05-22 13:15:00,39.17,39.17,39.17,39.17,100
2026-05-22 13:30:00,39.21,39.21,39.21,39.21,400
