2026-04-22 09:30:00,39.86,39.86,39.86,39.86,322
2026-04-22 10:35:00,39.72,39.72,39.72,39.72,400
2026-04-22 10:45:00,39.655,39.655,39.655,39.655,120
2026-04-22 13:20:00,39.41,39.41,39.41,39.41,100
2026-04-23 09:30:00,39.52,39.66,39.5,39.66,10085
2026-04-23 10:00:00,39.84,39.84,39.84,39.84,100
2026-04-23 10:10:00,39.91,39.91,39.91,39.91,500
2026-04-23 10:15:00,39.93,39.93,39.93,39.93,300
2026-04-23 10:20:00,39.97,39.97,39.97,39.97,100
2026-04-23 11:00:00,40.14,40.15,40.13,40.13,400
2026-04-23 11:05:00,40.11,40.13,40.11,40.12,700
2026-04-23 11:10:00,40.11,40.13,40.055,40.11,800
2026-04-23 11:15:00,40.1,40.15,40.1,40.12,800
2026-04-23 11:20:00,40.075,40.075,40.075,40.075,250
2026-04-23 12:10:00,39.97,39.97,39.97,39.97,624
2026-04-23 12:50:00,40.035,40.035,40.035,40.035,100
2026-04-23 12:55:00,40.09,40.09,40.09,40.09,3500
2026-04-23 13:15:00,39.88,39.88,39.88,39.88,100
2026-04-23 13:40:00,39.78,39.78,39.78,39.78,100
2026-04-23 14:15:00,40.04,40.11,40.04,40.11,212
2026-04-23 14:25:00,40.14,40.14,40.14,40.14,100
2026-04-23 14:50:00,40.1,40.12,40.1,40.12,1700
2026-04-23 14:55:00,40.084,40.084,40.084,40.084,166
2026-04-23 15:05:00,40.11,40.11,40.11,40.11,100
2026-04-23 15:10:00,40.1,40.1,40.1,40.1,308
2026-04-23 15:25:00,40.12,40.12,40.12,40.12,140
2026-04-23 15:30:00,40.15,40.15,40.15,40.15,140
2026-04-23 15:40:00,40.13,40.13,40.13,40.13,140
2026-04-23 15:45:00,40.08,40.08,40.08,40.08,112
2026-04-23 15:50:00,40.07,40.1,40.07,40.1,212
2026-04-24 09:30:00,40.2,40.2,40.2,40.2,218
2026-04-24 09:50:00,39.9,39.9,39.9,39.9,3575
2026-04-24 10:10:00,39.88,39.88,39.88,39.88,100
2026-04-24 10:40:00,39.88,39.88,39.88,39.88,1698
2026-04-24 11:20:00,39.856,39.856,39.856,39.856,200
2026-04-24 12:30:00,39.9,39.9,39.9,39.9,599
2026-04-24 12:55:00,39.969,39.969,39.96,39.96,200
2026-04-24 15:50:00,39.895,39.895,39.895,39.895,194
2026-04-27 09:30:00,40.09,40.09,40.09,40.09,432
2026-04-27 10:55:00,40.22,40.22,40.22,40.22,200
2026-04-27 11:10:00,40.1429,40.1429,40.1429,40.1429,250
2026-04-27 12:10:00,40.17,40.17,40.17,40.17,374
2026-04-27 12:55:00,40.1,40.1,40.1,40.1,400
2026-04-27 13:55:00,40.0261,40.0261,40.0261,40.0261,139
2026-04-27 15:10:00,40,40,40,40,1187
2026-04-27 15:40:00,40.0099,40.0099,40.0099,40.0099,400
2026-04-28 09:30:00,40.04,40.04,40.04,40.04,500
2026-04-28 09:40:00,39.955,39.955,39.955,39.955,112
2026-04-28 09:45:00,39.86,39.86,39.86,39.86,112
2026-04-28 09:50:00,39.67,39.67,39.67,39.67,200
2026-04-28 11:00:00,39.71,39.71,39.71,39.71,200
2026-04-28 11:05:00,39.72,39.73,39.71,39.71,400
2026-04-28 11:10:00,39.71,39.73,39.71,39.72,400
2026-04-28 11:15:00,39.72,39.72,39.7,39.7,500
2026-04-28 11:35:00,39.68,39.68,39.68,39.68,368
2026-04-28 11:45:00,39.56,39.56,39.56,39.56,145
2026-04-28 14:10:00,39.6799,39.6799,39.6799,39.6799,599
2026-04-28 14:15:00,39.63,39.63,39.63,39.63,1250
2026-04-28 15:05:00,39.67,39.67,39.67,39.67,190
2026-04-28 15:40:00,39.64,39.64,39.6,39.635,3736
2026-04-29 09:30:00,39.82,39.82,39.8,39.8,3578
2026-04-29 09:35:00,39.86,39.86,39.86,39.86,2478
2026-04-29 09:40:00,39.87,39.87,39.87,39.87,100
2026-04-29 11:35:00,39.5,39.5,39.5,39.5,1500
2026-04-29 12:45:00,39.5301,39.5301,39.5301,39.5301,127
2026-04-29 13:20:00,39.49,39.49,39.49,39.49,253
2026-04-29 14:40:00,39.4899,39.4899,39.4899,39.4899,127
2026-04-29 15:00:00,39.455,39.455,39.455,39.455,247
2026-04-30 10:15:00,40.42,40.42,40.42,40.42,470
2026-04-30 11:00:00,40.5,40.5,40.5,40.5,200
2026-04-30 12:00:00,40.49,40.49,40.49,40.49,850
2026-04-30 14:30:00,40.4,40.4008,40.4,40.4008,286
2026-05-01 09:30:00,40.67,40.67,40.67,40.67,173
2026-05-01 09:40:00,40.5,40.5,40.5,40.5,105
2026-05-01 11:00:00,40.4,40.4,40.4,40.4,875
2026-05-01 11:05:00,40.35,40.35,40.35,40.35,180
2026-05-01 13:10:00,40.31,40.31,40.31,40.31,345
2026-05-01 14:15:00,40.165,40.165,40.165,40.165,102
2026-05-04 09:30:00,40.09,40.09,40.09,40.09,135
2026-05-04 10:25:00,40.17,40.17,40.17,40.17,125
2026-05-04 10:30:00,40.13,40.195,40.13,40.195,200
2026-05-04 13:25:00,39.77,39.8149,39.77,39.8149,200
2026-05-04 13:30:00,39.77,39.77,39.77,39.77,100
2026-05-04 13:50:00,39.72,39.73,39.72,39.72,600
2026-05-04 14:00:00,39.7,39.7,39.7,39.7,700
2026-05-04 14:05:00,39.7,39.7,39.7,39.7,700
2026-05-04 14:10:00,39.7,39.7,39.61,39.61,1704
2026-05-04 14:15:00,39.69,39.69,39.68,39.68,714
2026-05-04 14:20:00,39.68,39.69,39.68,39.69,725
2026-05-04 14:25:00,39.64,39.64,39.64,39.64,600
2026-05-04 14:35:00,39.66,39.66,39.66,39.66,600
2026-05-04 14:40:00,39.7139,39.7139,39.64,39.64,1050
2026-05-04 14:45:00,39.66,39.66,39.66,39.66,700
2026-05-04 14:55:00,39.67,39.67,39.67,39.67,600
2026-05-04 15:00:00,39.61,39.62,39.61,39.62,700
2026-05-04 15:05:00,39.64,39.65,39.64,39.65,800
2026-05-04 15:15:00,39.64,39.65,39.64,39.65,800
2026-05-04 15:20:00,39.65,39.65,39.64,39.64,800
2026-05-04 15:30:00,39.62,39.62,39.61,39.62,900
2026-05-04 15:35:00,39.62,39.63,39.62,39.63,1000
2026-05-04 15:45:00,39.79,39.79,39.62,39.63,2511
2026-05-04 15:50:00,39.62,39.63,39.62,39.62,1200
2026-05-04 15:55:00,39.64,39.64,39.64,39.64,2500
2026-05-05 09:30:00,39.95,39.95,39.95,39.95,339
2026-05-05 09:45:00,39.77,39.77,39.77,39.77,500
2026-05-05 11:10:00,39.945,39.945,39.945,39.945,750
2026-05-05 11:25:00,39.935,39.935,39.935,39.935,175
2026-05-05 13:50:00,39.935,39.935,39.935,39.935,1006
2026-05-05 14:45:00,39.86,39.86,39.86,39.86,375
2026-05-05 15:00:00,39.86,39.86,39.8401,39.8401,285
2026-05-06 09:30:00,40.26,40.26,40.18,40.18,2400
2026-05-06 10:15:00,39.98,39.98,39.98,39.98,150
