2026-04-22 13:30:00,22.1,22.1001,22.1,22.1001,800
2026-04-22 13:45:00,22.1,22.1,22.1,22.1,100
2026-04-23 11:05:00,22.12,22.12,22.12,22.12,200
2026-04-24 10:30:00,22.09,22.09,22.09,22.09,1100
2026-04-24 11:15:00,22.09,22.09,22.09,22.09,100
2026-04-27 10:35:00,22.12,22.12,22.12,22.12,200
2026-04-27 13:20:00,22.1,22.1,22.1,22.1,100
2026-04-27 14:00:00,22.115,22.12,22.1,22.12,6773
2026-04-27 15:45:00,22.1101,22.1101,22.1101,22.1101,271
2026-04-27 15:50:00,22.11,22.1101,22.11,22.1101,240
2026-04-27 15:55:00,22.11,22.1134,22.11,22.1134,200
2026-04-28 10:40:00,22.0301,22.0301,22.03,22.03,500
2026-04-28 10:45:00,22.0301,22.0301,22.03,22.03,500
2026-04-28 10:50:00,22.03,22.0328,22.03,22.0328,200
2026-04-28 11:40:00,22.04,22.04,22.04,22.04,100
2026-04-28 15:55:00,22.07,22.07,22.07,22.07,101
2026-05-01 15:55:00,22.17,22.17,22.16,22.16,655
2026-05-07 12:05:00,22.27,22.27,22.27,22.27,100
2026-05-08 11:10:00,22.28,22.28,22.28,22.28,284
2026-05-08 14:20:00,22.3,22.3,22.3,22.3,100
2026-05-13 14:55:00,22.33,22.33,22.33,22.33,314
2026-05-14 11:35:00,22.39,22.39,22.39,22.39,100
2026-05-14 12:55:00,22.39,22.39,22.39,22.39,100
2026-05-15 10:30:00,22.26,22.26,22.26,22.26,100
2026-05-18 13:20:00,22.18,22.18,22.18,22.18,651
2026-05-19 13:00:00,22.17,22.17,22.17,22.17,200
2026-05-22 10:20:00,22.32,22.32,22.32,22.32,200
2026-05-22 10:25:00,22.3101,22.32,22.31,22.3101,3140
2026-05-22 10:45:00,22.32,22.32,22.32,22.32,100
2026-05-22 13:05:00,22.34,22.34,22.34,22.34,100
