2026-04-07 12:35:00,31.32,31.32,31.31,31.32,3568
2026-04-07 13:20:00,31.32,31.32,31.32,31.32,100
2026-04-07 13:30:00,31.35,31.3999,31.35,31.36,912
2026-04-07 13:45:00,31.36,31.3899,31.3594,31.3899,1112
2026-04-07 15:25:00,31.315,31.315,31.315,31.315,100
2026-04-08 09:30:00,31.31,31.37,31.31,31.37,1731
2026-04-09 09:30:00,31.32,31.32,31.32,31.32,400
2026-04-10 09:30:00,31.35,31.35,31.35,31.35,500
2026-04-10 09:35:00,31.35,31.35,31.35,31.35,100
2026-04-10 13:20:00,31.38,31.38,31.38,31.38,500
2026-04-13 12:50:00,31.38,31.41,31.33,31.41,300
2026-04-13 15:15:00,31.42,31.42,31.42,31.42,1239
2026-04-13 15:20:00,31.38,31.38,31.38,31.38,159
2026-04-14 15:05:00,31.38,31.38,31.38,31.38,1272
2026-04-15 09:45:00,31.42,31.43,31.42,31.42,500
2026-04-15 10:30:00,31.39,31.39,31.39,31.39,500
2026-04-15 10:35:00,31.43,31.43,31.43,31.43,500
2026-04-15 10:40:00,31.425,31.43,31.425,31.43,400
2026-04-15 10:45:00,31.35,31.35,31.35,31.35,100
2026-04-15 10:50:00,31.39,31.39,31.39,31.39,4000
2026-04-15 11:20:00,31.39,31.43,31.39,31.43,1000
2026-04-16 10:10:00,31.435,31.435,31.42,31.43,400
2026-04-16 11:15:00,31.43,31.435,31.43,31.43,400
2026-04-16 11:25:00,31.44,31.44,31.44,31.44,475
2026-04-16 11:45:00,31.39,31.39,31.39,31.39,175
2026-04-16 11:50:00,31.39,31.44,31.39,31.43,11023
2026-04-16 12:00:00,31.4,31.4,31.4,31.4,245
2026-04-16 12:05:00,31.41,31.41,31.41,31.41,3200
2026-04-16 12:55:00,31.43,31.43,31.43,31.43,1590
2026-04-17 09:35:00,31.42,31.42,31.42,31.42,286
2026-04-17 09:55:00,31.42,31.42,31.42,31.42,100
2026-04-17 11:45:00,31.42,31.42,31.42,31.42,3486
2026-04-17 12:15:00,31.42,31.42,31.405,31.405,15219
2026-04-17 12:25:00,31.42,31.45,31.405,31.43,5286
2026-04-17 12:35:00,31.43,31.43,31.43,31.43,200
2026-04-17 13:10:00,31.43,31.43,31.43,31.43,100
2026-04-17 13:40:00,31.42,31.42,31.42,31.42,8268
2026-04-17 14:40:00,31.43,31.435,31.43,31.43,572
2026-04-17 15:10:00,31.405,31.44,31.405,31.43,1272
2026-04-17 15:15:00,31.43,31.44,31.43,31.44,1100
2026-04-17 15:30:00,31.405,31.405,31.405,31.405,6040
2026-04-17 15:45:00,31.42,31.42,31.42,31.42,11890
2026-04-17 15:50:00,31.43,31.44,31.43,31.44,1286
2026-04-20 09:55:00,31.4,31.4,31.4,31.4,100
2026-04-20 10:05:00,31.37,31.37,31.37,31.37,636
2026-04-20 10:40:00,31.4,31.4,31.4,31.4,400
2026-04-20 10:50:00,31.38,31.38,31.38,31.38,2394
2026-04-20 11:10:00,31.38,31.38,31.38,31.38,2388
2026-04-20 11:20:00,31.39,31.39,31.39,31.39,100
