2026-04-22 14:35:00,8.84,8.84,8.84,8.84,700
2026-04-22 15:20:00,8.82,8.82,8.82,8.82,100
2026-04-23 14:40:00,8.65,8.65,8.65,8.65,519
2026-04-23 15:20:00,8.63,8.63,8.63,8.63,100
2026-04-23 15:30:00,8.62,8.62,8.62,8.62,519
2026-04-24 15:40:00,8.61,8.61,8.61,8.61,3571
2026-04-24 15:45:00,8.61,8.61,8.6,8.6,400
2026-04-24 15:50:00,8.61,8.61,8.61,8.61,1200
2026-04-27 13:10:00,8.61,8.61,8.61,8.61,111294
2026-04-28 11:50:00,8.46,8.46,8.46,8.46,653
2026-04-29 10:00:00,8.175,8.175,8.175,8.175,150
2026-04-29 11:20:00,8.16,8.16,8.16,8.16,500
2026-04-29 14:00:00,8.08,8.085,8.08,8.085,200
2026-04-29 15:55:00,8.09,8.09,8.09,8.09,1211
2026-04-30 11:20:00,8.185,8.185,8.185,8.185,100
2026-05-01 10:10:00,8.25,8.25,8.24,8.24,1726
2026-05-01 10:45:00,8.23,8.23,8.23,8.23,100
2026-05-01 12:10:00,8.2593,8.2593,8.2593,8.2593,100
2026-05-01 13:00:00,8.25,8.25,8.25,8.25,106
2026-05-06 13:20:00,8.272,8.272,8.272,8.272,705
2026-05-06 14:05:00,8.25,8.25,8.25,8.25,100
2026-05-08 10:40:00,8.31,8.31,8.31,8.31,100
2026-05-11 14:15:00,8.06,8.0601,8.06,8.0601,4000
2026-05-12 10:45:00,8.17,8.17,8.17,8.17,100
2026-05-12 15:00:00,8.2201,8.23,8.22,8.23,852
2026-05-14 15:35:00,8.01,8.01,8.01,8.01,100
2026-05-18 15:00:00,8.1,8.1,8.1,8.1,200
2026-05-19 15:35:00,8.16,8.16,8.16,8.16,969
2026-05-19 15:55:00,8.13,8.13,8.11,8.11,328
2026-05-19 16:00:00,8.11,8.11,8.11,8.11,228
2026-05-20 11:35:00,8.23,8.23,8.23,8.23,215
2026-05-22 14:45:00,8.24,8.24,8.24,8.24,100
