2026-04-22 09:30:00,109.32,109.3963,109.19,109.28,4945
2026-04-22 09:35:00,109.315,109.6399,109.315,109.6399,289
2026-04-22 09:40:00,109.16,109.18,109.16,109.18,204
2026-04-22 09:45:00,109.48,109.48,109.48,109.48,100
2026-04-22 09:50:00,109.19,109.19,109.19,109.19,109
2026-04-22 10:10:00,109.33,109.33,109.255,109.275,2638
2026-04-22 10:20:00,109.26,109.26,109.19,109.19,200
2026-04-22 10:25:00,109.22,109.22,109.22,109.22,100
2026-04-22 10:30:00,108.83,108.87,108.7882,108.7882,617
2026-04-22 10:35:00,108.91,108.99,108.91,108.99,1448
2026-04-22 10:40:00,108.995,109.07,108.75,108.75,3460
2026-04-22 10:45:00,108.71,108.9,108.71,108.9,1140
2026-04-22 10:50:00,108.77,108.77,108.71,108.71,414
2026-04-22 11:00:00,108.8166,108.8166,108.57,108.57,460
2026-04-22 11:05:00,108.63,108.85,108.63,108.85,3712
2026-04-22 11:10:00,108.65,108.65,108.585,108.585,300
2026-04-22 11:15:00,108.545,108.545,108.545,108.545,100
2026-04-22 11:20:00,108.59,108.66,108.59,108.66,500
2026-04-22 11:25:00,108.44,108.5888,108.44,108.5888,250
2026-04-22 11:35:00,108.44,108.44,108.44,108.44,100
2026-04-22 11:45:00,108.36,108.36,108.36,108.36,500
2026-04-22 11:50:00,108.4615,108.4615,108.4615,108.4615,184
2026-04-22 11:55:00,108.5293,108.5293,108.42,108.42,474
2026-04-22 12:10:00,108.35,108.35,108.35,108.35,160
2026-04-22 12:15:00,108.36,108.37,108.36,108.37,634
2026-04-22 12:20:00,108.35,108.35,108.35,108.35,250
2026-04-22 12:35:00,108.26,108.26,108.26,108.26,100
2026-04-22 12:40:00,108.24,108.24,108.2,108.24,550
2026-04-22 12:45:00,108.17,108.17,108.17,108.17,200
2026-04-22 13:00:00,108.14,108.14,108.14,108.14,6614
2026-04-22 13:05:00,108.18,108.18,108.18,108.18,430
2026-04-22 13:10:00,108.37,108.46,108.31,108.31,2176
2026-04-22 13:15:00,108.31,108.31,108.31,108.31,14413
2026-04-22 13:25:00,108.3,108.3,108.3,108.3,250
2026-04-22 13:40:00,108.245,108.245,108.245,108.245,2389
2026-04-22 13:45:00,108.24,108.24,108.24,108.24,100
2026-04-22 13:50:00,108.24,108.28,108.22,108.22,385
2026-04-22 13:55:00,108.2,108.2,108.2,108.2,100
2026-04-22 14:10:00,108.18,108.18,108.18,108.18,100
2026-04-22 14:15:00,108.14,108.14,108.14,108.14,200
2026-04-22 14:20:00,108.19,108.19,108.19,108.19,250
2026-04-22 14:25:00,108.18,108.18,108.18,108.18,169
2026-04-22 14:30:00,108.12,108.12,108.12,108.12,100
2026-04-22 14:40:00,108.18,108.19,108.1,108.1,976
2026-04-22 15:05:00,108.0761,108.0761,108.0761,108.0761,441
2026-04-22 15:15:00,108.2,108.2,108.2,108.2,200
2026-04-22 15:25:00,108.3,108.31,108.29,108.295,900
2026-04-22 15:30:00,108.31,108.31,108.1632,108.1632,2509
2026-04-22 15:35:00,108.21,108.24,108.21,108.2399,456
2026-04-22 15:40:00,108.2,108.2,108.2,108.2,200
2026-04-22 15:45:00,108.2,108.2,108.2,108.2,172
2026-04-22 15:55:00,108.33,108.33,108.33,108.33,300
2026-04-23 09:30:00,108.61,108.61,108.61,108.61,2919
2026-04-23 09:35:00,108.51,108.51,108.43,108.51,700
2026-04-23 09:45:00,108.175,108.31,108.175,108.31,1541
2026-04-23 09:50:00,108.12,108.12,108.12,108.12,500
2026-04-23 09:55:00,108.15,108.15,108.15,108.15,153
2026-04-23 10:00:00,108.18,108.18,108.015,108.015,200
2026-04-23 10:05:00,108.44,108.48,108.44,108.48,400
2026-04-23 10:10:00,108.615,108.655,108.615,108.655,1161
2026-04-23 10:15:00,108.65,108.7,108.615,108.615,649
2026-04-23 10:20:00,108.69,108.69,108.665,108.685,3269
2026-04-23 10:25:00,108.75,108.75,108.75,108.75,200
2026-04-23 10:30:00,108.83,108.83,108.83,108.83,200
2026-04-23 10:40:00,108.6701,108.83,108.6701,108.825,1193
2026-04-23 10:45:00,108.875,108.875,108.875,108.875,132
2026-04-23 10:55:00,108.76,108.76,108.715,108.715,300
2026-04-23 11:00:00,108.665,108.665,108.65,108.65,240
2026-04-23 11:05:00,108.62,108.67,108.62,108.67,1669
2026-04-23 11:10:00,108.64,108.64,108.64,108.64,472
2026-04-23 11:15:00,108.505,108.505,108.49,108.49,965
2026-04-23 11:20:00,108.5618,108.5618,108.5618,108.5618,880
2026-04-23 11:30:00,108.63,108.63,108.63,108.63,134
2026-04-23 11:35:00,108.665,108.665,108.665,108.665,124
2026-04-23 11:40:00,108.575,108.575,108.575,108.575,200
2026-04-23 11:50:00,108.52,108.52,108.52,108.52,210
2026-04-23 12:00:00,108.58,108.58,108.58,108.58,517
2026-04-23 12:05:00,108.4401,108.51,108.4401,108.51,916
2026-04-23 12:10:00,108.58,108.58,108.53,108.56,1438
2026-04-23 12:20:00,108.63,108.63,108.595,108.595,589
2026-04-23 12:30:00,108.69,108.69,108.69,108.69,100
2026-04-23 12:35:00,108.675,108.675,108.675,108.675,127
2026-04-23 12:40:00,108.7499,108.7499,108.715,108.7233,577
2026-04-23 12:45:00,108.85,108.85,108.725,108.725,750
2026-04-23 12:50:00,108.72,108.78,108.72,108.78,833
2026-04-23 12:55:00,108.85,108.8599,108.85,108.8599,839
2026-04-23 13:00:00,108.8,108.8,108.4818,108.4818,613
2026-04-23 13:10:00,108.29,108.295,108.2343,108.295,1038
2026-04-23 13:15:00,108.14,108.14,108.14,108.14,300
2026-04-23 13:30:00,107.8661,107.99,107.8661,107.99,282
2026-04-23 13:40:00,107.85,107.85,107.85,107.85,183
2026-04-23 13:45:00,107.6,107.6,107.535,107.535,336
2026-04-23 13:50:00,107.52,107.87,107.485,107.87,967
2026-04-23 13:55:00,108.13,108.13,108.13,108.13,110
2026-04-23 14:00:00,108.1501,108.245,108.1501,108.245,643
2026-04-23 14:10:00,108.4399,108.4399,108.4399,108.4399,185
2026-04-23 14:15:00,108.55,108.55,108.55,108.55,100
2026-04-23 14:20:00,108.5101,108.59,108.5101,108.59,429
2026-04-23 14:25:00,108.71,108.71,108.71,108.71,194
2026-04-23 14:30:00,108.9,108.92,108.9,108.92,200
2026-04-23 14:40:00,108.62,108.62,108.62,108.62,100
2026-04-23 14:50:00,108.5005,108.5005,108.5005,108.5005,436
2026-04-23 14:55:00,108.57,108.57,108.57,108.57,100
2026-04-23 15:00:00,108.3763,108.43,108.3763,108.43,250
2026-04-23 15:05:00,108.45,108.45,108.45,108.45,500
2026-04-23 15:10:00,108.49,108.49,108.49,108.49,100
2026-04-23 15:15:00,108.56,108.56,108.56,108.56,177
2026-04-23 15:20:00,108.555,108.555,108.555,108.555,122
2026-04-23 15:25:00,108.51,108.51,108.51,108.51,100
2026-04-23 15:30:00,108.515,108.515,108.515,108.515,133
2026-04-23 15:35:00,108.375,108.41,108.26,108.26,561
2026-04-23 15:40:00,108.52,108.52,108.52,108.52,543
2026-04-23 15:50:00,108.3309,108.3309,108.3309,108.3309,349
2026-04-23 15:55:00,108.4996,108.62,108.4996,108.62,518
2026-04-23 16:00:00,108.6,108.6,108.6,108.6,266
2026-04-24 09:30:00,108.64,108.64,108.14,108.145,2188
2026-04-24 09:40:00,107.9,107.9,107.9,107.9,150
2026-04-24 09:50:00,107.8113,108.01,107.8113,108.01,331
2026-04-24 10:00:00,107.9273,107.9273,107.9273,107.9273,201
2026-04-24 10:05:00,108.02,108.02,107.99,107.99,287
2026-04-24 10:10:00,108.14,108.14,108.14,108.14,131
2026-04-24 10:15:00,107.97,108.15,107.97,108.15,1073
2026-04-24 10:30:00,108.23,108.23,108.23,108.23,114
2026-04-24 10:50:00,108.19,108.19,108.19,108.19,446
2026-04-24 10:55:00,108.1699,108.1699,108.03,108.03,3441
2026-04-24 11:00:00,108.03,108.03,108.025,108.025,665
2026-04-24 11:15:00,108.07,108.07,108.016,108.016,448
2026-04-24 11:20:00,108.063,108.063,108.063,108.063,120
2026-04-24 11:30:00,108.09,108.1099,108.0501,108.0501,474
2026-04-24 11:40:00,108.495,108.56,108.495,108.56,500
2026-04-24 11:45:00,108.75,108.75,108.41,108.41,931
2026-04-24 11:55:00,108.59,108.59,108.59,108.59,6841
2026-04-24 12:10:00,108.6099,108.65,108.6099,108.65,239
2026-04-24 12:25:00,108.32,108.33,108.32,108.32,600
2026-04-24 12:30:00,108.44,108.44,108.365,108.365,1092
2026-04-24 12:35:00,108.285,108.285,108.285,108.285,347
2026-04-24 12:40:00,108.27,108.29,108.27,108.29,6387
2026-04-24 12:45:00,108.3436,108.37,108.2558,108.37,2995
2026-04-24 12:50:00,108.36,108.41,108.36,108.41,300
2026-04-24 12:55:00,108.41,108.4584,108.36,108.41,520
2026-04-24 13:05:00,108.41,108.41,108.35,108.35,563
2026-04-24 13:10:00,108.32,108.32,108.3,108.3,800
2026-04-24 13:15:00,108.315,108.315,108.315,108.315,461
2026-04-24 13:25:00,108.385,108.385,108.385,108.385,150
2026-04-24 13:35:00,108.395,108.395,108.395,108.395,230
2026-04-24 13:40:00,108.415,108.415,108.415,108.415,260
2026-04-24 13:50:00,108.33,108.42,108.33,108.42,1431
2026-04-24 13:55:00,108.365,108.365,108.365,108.365,159
2026-04-24 14:00:00,108.31,108.31,108.31,108.31,150
2026-04-24 14:05:00,108.2669,108.2669,108.2669,108.2669,144
2026-04-24 14:10:00,108.3111,108.3111,108.305,108.305,223
2026-04-24 14:15:00,108.34,108.34,108.34,108.34,130
2026-04-24 14:25:00,108.33,108.335,108.33,108.335,1904
2026-04-24 14:30:00,108.325,108.325,108.325,108.325,285
2026-04-24 14:40:00,108.42,108.42,108.42,108.42,110
2026-04-24 15:00:00,108.375,108.375,108.375,108.375,109
2026-04-24 15:05:00,108.3458,108.3458,108.3458,108.3458,101
2026-04-24 15:10:00,108.3899,108.3899,108.3899,108.3899,173
