2026-03-23 16:15:00,31,31,31,31,282
2026-03-24 15:45:00,31.315,31.315,31.315,31.315,282
2026-03-25 12:25:00,31.88,31.88,31.88,31.88,320
2026-03-25 15:40:00,31.58,31.582,31.58,31.58,419
2026-03-30 11:15:00,31.555,31.555,31.555,31.555,150
2026-03-31 10:40:00,31.44,31.44,31.44,31.44,100
2026-04-01 12:10:00,31.632,31.632,31.632,31.632,100
2026-04-01 15:35:00,31.735,31.735,31.735,31.735,100
2026-04-02 09:30:00,31.7,31.7,31.7,31.7,230
2026-04-06 11:35:00,31.3501,31.3501,31.3501,31.3501,158
2026-04-08 12:15:00,32.04,32.04,32.04,32.04,100
2026-04-10 10:00:00,32.1994,32.1994,32.1994,32.1994,210
2026-04-13 14:15:00,32.38,32.43,32.38,32.43,500
2026-04-13 14:55:00,32.43,32.43,32.43,32.43,150
2026-04-14 10:15:00,32.645,32.645,32.645,32.645,100
2026-04-15 10:35:00,32.43,32.57,32.43,32.57,400
2026-04-15 15:15:00,32.45,32.45,32.45,32.45,155
2026-04-16 09:30:00,32.75,32.75,32.75,32.75,172
2026-04-17 09:30:00,32.92,32.92,32.92,32.92,2501
2026-04-17 09:45:00,32.88,32.9,32.88,32.9,1400
2026-04-17 10:20:00,32.94,32.94,32.94,32.94,200
2026-04-17 12:20:00,32.85,32.94,32.85,32.94,620
2026-04-20 09:45:00,33.109,33.109,33.109,33.109,100
2026-04-21 09:30:00,32.75,32.75,32.75,32.75,170
2026-04-21 10:55:00,33.02,33.02,33.02,33.02,122
2026-04-21 11:55:00,32.9,32.9,32.9,32.9,200
2026-04-21 13:40:00,32.725,32.77,32.725,32.77,252
2026-04-21 15:20:00,32.9,32.9,32.765,32.765,920
2026-04-21 15:30:00,32.765,32.765,32.765,32.765,100
