2026-04-07 09:30:00,44,44,44,44,238
2026-04-07 09:50:00,43.75,43.75,43.75,43.75,100
2026-04-07 10:15:00,43.71,43.71,43.71,43.71,300
2026-04-07 11:55:00,43.39,43.39,43.39,43.39,224
2026-04-07 12:25:00,43.63,43.63,43.63,43.63,256
2026-04-07 12:35:00,43.655,43.655,43.655,43.655,100
2026-04-07 12:50:00,43.62,43.68,43.62,43.68,500
2026-04-07 12:55:00,43.54,43.65,43.54,43.65,1500
2026-04-07 13:00:00,43.6,43.74,43.49,43.7002,3685
2026-04-07 13:05:00,43.755,43.755,43.755,43.755,120
2026-04-07 13:10:00,43.66,43.66,43.66,43.66,100
2026-04-07 15:15:00,43.63,43.63,43.63,43.63,100
2026-04-07 15:35:00,43.6001,43.6001,43.6001,43.6001,1238
2026-04-07 16:00:00,43.81,43.81,43.81,43.81,100
2026-04-08 09:30:00,45.98,45.98,45.98,45.98,926
2026-04-08 10:00:00,45.5801,45.5801,45.5801,45.5801,330
2026-04-08 11:00:00,45.545,45.545,45.545,45.545,200
2026-04-08 11:20:00,45.71,45.71,45.39,45.39,470
2026-04-08 11:55:00,45.51,45.57,45.51,45.57,200
2026-04-08 12:00:00,45.685,45.685,45.685,45.685,200
2026-04-08 12:45:00,45.625,45.625,45.625,45.625,193
2026-04-08 13:35:00,45.6125,45.6125,45.6125,45.6125,101
2026-04-08 14:20:00,45.66,45.66,45.56,45.56,768
2026-04-08 14:55:00,45.55,45.55,45.55,45.55,100
2026-04-08 15:10:00,45.45,45.45,45.375,45.375,800
2026-04-09 09:40:00,45.435,45.435,45.435,45.435,100
2026-04-09 10:00:00,45.455,45.455,45.455,45.455,330
2026-04-09 11:05:00,45.325,45.325,45.325,45.325,102
2026-04-09 11:35:00,45.4107,45.535,45.4107,45.535,648
2026-04-09 11:45:00,45.5017,45.54,45.5017,45.53,1018
2026-04-09 11:50:00,45.53,45.53,45.53,45.53,100
2026-04-09 12:00:00,45.56,45.58,45.56,45.56,1087
2026-04-09 12:05:00,45.74,45.74,45.74,45.74,100
2026-04-09 12:30:00,45.79,45.79,45.68,45.68,13000
2026-04-09 12:40:00,45.696,45.696,45.696,45.696,200
2026-04-09 13:05:00,45.875,45.875,45.875,45.875,248
