2026-04-22 10:55:00,50.96,50.96,50.96,50.96,128
2026-04-22 11:35:00,50.95,50.95,50.95,50.95,110
2026-04-22 11:45:00,50.93,50.93,50.93,50.93,941
2026-04-22 14:50:00,50.945,50.945,50.945,50.945,434
2026-04-22 15:05:00,50.935,50.935,50.935,50.935,136
2026-04-22 15:25:00,50.9795,50.9795,50.9795,50.9795,102
2026-04-22 15:55:00,50.98,50.98,50.98,50.98,200
2026-04-23 10:55:00,51,51,51,51,110
2026-04-23 13:45:00,50.645,50.65,50.645,50.65,400
2026-04-23 13:50:00,50.7,50.7,50.7,50.7,200
2026-04-24 10:15:00,50.95,50.95,50.95,50.95,1753
2026-04-24 10:45:00,51,51,51,51,303
2026-04-24 11:35:00,51.035,51.035,51.035,51.035,212
2026-04-24 11:45:00,51.06,51.06,51.06,51.06,100
2026-04-24 11:50:00,51.07,51.07,51.07,51.07,100
2026-04-24 15:20:00,51.081,51.0976,51.08,51.08,3100
2026-04-24 15:55:00,51.06,51.06,51.06,51.06,100
2026-04-27 09:35:00,51.06,51.06,51.06,51.06,316
2026-04-27 10:05:00,51.05,51.05,51.05,51.05,100
2026-04-27 12:30:00,51.08,51.08,51.08,51.08,100
2026-04-27 12:55:00,51.085,51.085,51.085,51.085,293
2026-04-27 13:05:00,51.12,51.12,51.11,51.11,221
2026-04-27 13:35:00,51.1,51.1,51.1,51.1,500
2026-04-27 13:40:00,51.09,51.095,51.09,51.09,1000
2026-04-27 13:45:00,51.09,51.09,51.09,51.09,700
2026-04-27 13:50:00,51.09,51.09,51.09,51.09,500
2026-04-27 14:00:00,51.09,51.09,51.09,51.09,100
2026-04-27 14:50:00,51.103,51.103,51.1,51.1,305
2026-04-27 15:45:00,51.13,51.13,51.13,51.13,100
2026-04-28 10:05:00,51,51,51,51,100
2026-04-28 10:20:00,50.98,50.98,50.98,50.98,100
2026-04-28 14:00:00,50.98,50.98,50.98,50.98,661
2026-04-28 15:00:00,51,51,50.99,50.99,400
2026-04-29 12:30:00,50.97,50.97,50.95,50.95,4800
2026-04-29 14:35:00,50.99,50.99,50.99,50.99,440
2026-04-30 12:55:00,51.19,51.19,51.19,51.19,1036
2026-04-30 13:25:00,51.245,51.245,51.245,51.245,130
2026-04-30 14:00:00,51.3599,51.3599,51.3599,51.3599,183
2026-04-30 14:30:00,51.304,51.304,51.29,51.29,256
2026-04-30 15:55:00,51.33,51.33,51.33,51.33,100
2026-05-01 09:55:00,51.535,51.535,51.535,51.535,600
2026-05-01 11:25:00,51.46,51.46,51.46,51.46,570
2026-05-01 12:40:00,51.5499,51.5499,51.5499,51.5499,663
2026-05-04 10:05:00,51.36,51.36,51.36,51.36,100
