2026-04-22 09:45:00,69.84,69.86,69.805,69.805,402
2026-04-22 10:10:00,69.62,69.62,69.55,69.55,927
2026-04-22 10:40:00,69.45,69.45,69.45,69.45,5355
2026-04-22 13:20:00,69.28,69.305,69.28,69.305,331
2026-04-22 14:55:00,69.28,69.28,69.28,69.28,177
2026-04-22 15:40:00,69.3,69.3099,69.3,69.3099,310
2026-04-22 15:55:00,69.38,69.38,69.375,69.375,317
2026-04-23 09:30:00,69.4,69.4,69.4,69.4,162
2026-04-23 10:45:00,69.7009,69.7009,69.7009,69.7009,100
2026-04-23 10:55:00,69.71,69.71,69.71,69.71,100
2026-04-23 14:55:00,69.375,69.375,69.375,69.375,635
2026-04-23 15:45:00,69.425,69.425,69.425,69.425,175
2026-04-24 10:10:00,69.35,69.35,69.35,69.35,725
2026-04-24 11:50:00,69.59,69.5901,69.59,69.5901,1000
2026-04-24 11:55:00,69.74,69.75,69.74,69.74,3770
2026-04-24 12:15:00,69.617,69.66,69.6,69.6,2102
2026-04-24 14:15:00,69.54,69.54,69.54,69.54,152
2026-04-27 09:30:00,69.7,69.7,69.7,69.7,514
2026-04-27 10:55:00,69.37,69.37,69.37,69.37,100
2026-04-27 12:10:00,69.51,69.51,69.51,69.51,1096
2026-04-27 14:15:00,69.39,69.3901,69.39,69.3901,302
2026-04-27 15:00:00,69.46,69.46,69.46,69.46,100
2026-04-27 15:05:00,69.43,69.475,69.43,69.475,263
2026-04-27 15:15:00,69.46,69.4981,69.46,69.4981,1682
2026-04-27 15:45:00,69.47,69.5,69.47,69.47,328
2026-04-28 09:45:00,69.07,69.07,69.07,69.07,100
2026-04-28 10:40:00,68.46,68.46,68.46,68.46,166
2026-04-28 12:25:00,68.65,68.65,68.65,68.65,100
2026-04-28 12:50:00,68.6375,68.6375,68.6375,68.6375,111
2026-04-28 15:00:00,68.735,68.735,68.735,68.735,375
2026-04-28 15:05:00,68.745,68.745,68.745,68.745,230
2026-04-28 15:35:00,68.63,68.63,68.63,68.63,50855
2026-04-28 15:40:00,68.68,68.68,68.67,68.6799,6589
2026-04-28 15:55:00,68.66,68.66,68.66,68.66,1140
2026-04-29 09:45:00,68.6995,68.6995,68.6995,68.6995,120
2026-04-29 12:15:00,68.42,68.425,68.42,68.425,200
2026-04-29 13:15:00,68.33,68.33,68.33,68.33,318
2026-04-29 15:10:00,68.44,68.44,68.44,68.44,700
2026-04-29 15:30:00,68.23,68.27,68.23,68.235,841
2026-04-29 15:40:00,68.38,68.39,68.37,68.3899,1300
2026-04-29 15:55:00,68.48,68.48,68.48,68.48,346
2026-04-30 11:30:00,69.52,69.52,69.52,69.52,1661
2026-04-30 11:50:00,69.41,69.41,69.4,69.4001,1298
2026-04-30 15:10:00,69.7101,69.79,69.7101,69.79,318
2026-04-30 15:45:00,69.8,69.8,69.8,69.8,193
2026-05-01 10:10:00,70.035,70.035,70.035,70.035,147
2026-05-01 13:25:00,69.94,69.94,69.94,69.94,527
2026-05-01 14:15:00,69.84,69.84,69.84,69.84,584
2026-05-01 15:00:00,69.86,69.86,69.86,69.86,370
2026-05-01 15:15:00,69.94,69.99,69.94,69.99,1200
2026-05-01 15:30:00,69.85,69.89,69.85,69.87,1354
2026-05-01 15:35:00,69.92,69.92,69.92,69.92,1109
2026-05-01 15:55:00,69.9,69.9,69.9,69.9,275
2026-05-04 12:00:00,69.63,69.63,69.63,69.63,192
2026-05-04 12:55:00,69.4,69.4,69.4,69.4,157
2026-05-04 13:05:00,69.51,69.51,69.51,69.51,212
2026-05-04 13:20:00,69.54,69.5558,69.54,69.5558,264
2026-05-04 14:05:00,69.62,69.62,69.62,69.62,106
2026-05-04 14:20:00,69.59,69.59,69.5899,69.5899,600
2026-05-04 14:55:00,69.56,69.56,69.56,69.56,100
2026-05-04 15:00:00,69.56,69.56,69.56,69.56,115
2026-05-04 15:30:00,69.53,69.53,69.53,69.53,100
2026-05-04 15:35:00,69.55,69.55,69.53,69.53,200
2026-05-05 11:25:00,70.47,70.47,70.47,70.47,112
2026-05-05 11:35:00,70.47,70.47,70.47,70.47,160
2026-05-05 13:15:00,70.59,70.59,70.59,70.59,237
2026-05-05 14:05:00,70.66,70.66,70.66,70.66,200
2026-05-05 14:30:00,70.65,70.65,70.62,70.64,600
2026-05-05 14:40:00,70.6,70.6,70.55,70.55,918
2026-05-05 14:45:00,70.55,70.55,70.55,70.55,422
2026-05-05 15:15:00,70.68,70.68,70.63,70.63,560
2026-05-05 15:25:00,70.655,70.655,70.655,70.655,435
2026-05-05 15:30:00,70.67,70.67,70.66,70.66,1094
2026-05-05 15:55:00,70.56,70.56,70.56,70.56,1533
2026-05-06 10:40:00,71.315,71.315,71.315,71.315,866
2026-05-06 12:15:00,71.39,71.39,71.39,71.39,175
2026-05-06 12:30:00,71.4798,71.4798,71.4798,71.4798,149
2026-05-06 13:05:00,71.47,71.47,71.47,71.47,300
2026-05-06 15:45:00,71.67,71.68,71.6699,71.6699,2070
2026-05-06 15:55:00,71.63,71.65,71.63,71.65,924
2026-05-07 14:45:00,70.57,70.58,70.5699,70.5699,3336
2026-05-07 14:55:00,70.615,70.615,70.615,70.615,279
2026-05-07 15:20:00,70.56,70.56,70.56,70.56,153
2026-05-07 15:50:00,70.65,70.65,70.65,70.65,708
2026-05-07 15:55:00,70.74,70.74,70.74,70.74,700
2026-05-08 13:30:00,71.02,71.02,71.02,71.02,353
2026-05-11 09:30:00,71.14,71.14,71.14,71.14,146
2026-05-11 10:30:00,71.3,71.3,71.3,71.3,107
2026-05-11 11:30:00,71.14,71.14,71.03,71.03,212
2026-05-11 11:55:00,71.14,71.14,71.14,71.14,282
2026-05-11 14:10:00,71.2,71.2,71.2,71.2,186
2026-05-11 14:35:00,71.23,71.23,71.23,71.23,1150
2026-05-11 15:20:00,71.07,71.07,71.07,71.07,149
2026-05-12 10:55:00,70.26,70.26,70.26,70.26,600
2026-05-12 13:40:00,70.48,70.48,70.47,70.48,1300
2026-05-12 13:55:00,70.53,70.53,70.53,70.53,3600
2026-05-12 15:05:00,70.64,70.64,70.64,70.64,191
2026-05-13 09:30:00,71.29,71.29,71.29,71.29,260
2026-05-13 10:05:00,70.6799,70.6799,70.6799,70.6799,834
2026-05-13 12:30:00,70.58,70.62,70.58,70.62,653
2026-05-13 14:30:00,70.722,70.722,70.722,70.722,283
2026-05-13 14:35:00,70.71,70.71,70.71,70.71,100
2026-05-13 15:30:00,70.8,70.8084,70.8,70.8084,404
2026-05-13 15:45:00,70.79,70.79,70.79,70.79,903
2026-05-14 11:25:00,71.16,71.16,71.16,71.16,300
2026-05-14 13:00:00,71.1299,71.13,71.07,71.13,1939
2026-05-14 14:30:00,70.92,70.94,70.92,70.94,200
2026-05-14 15:10:00,70.88,70.92,70.88,70.92,1146
2026-05-14 15:50:00,70.905,70.905,70.905,70.905,651
2026-05-14 15:55:00,70.91,70.91,70.91,70.91,189
2026-05-15 10:10:00,70.07,70.07,70.07,70.07,100
2026-05-15 15:30:00,69.94,69.9438,69.94,69.9438,290
2026-05-18 10:10:00,69.93,69.93,69.93,69.93,468
2026-05-18 10:15:00,69.97,69.97,69.97,69.97,100
2026-05-18 12:30:00,69.515,69.515,69.515,69.515,100
2026-05-18 13:00:00,69.515,69.515,69.515,69.515,358
2026-05-18 13:40:00,69.48,69.48,69.48,69.48,295
2026-05-18 14:25:00,69.2,69.2,69.2,69.2,445
2026-05-18 15:45:00,69.64,69.64,69.64,69.64,100
2026-05-18 15:50:00,69.67,69.67,69.64,69.64,1200
2026-05-19 09:40:00,69,69,69,69,125
