2026-04-22 11:15:00,25.3499,25.3499,25.3499,25.3499,497
2026-04-22 13:10:00,25.27,25.27,25.27,25.27,100
2026-04-23 09:30:00,25.12,25.12,25.03,25.03,997
2026-04-23 13:10:00,24.46,24.46,24.46,24.46,200
2026-04-23 13:25:00,24.4,24.4,24.4,24.4,100
2026-04-23 13:35:00,24.355,24.355,24.355,24.355,145
2026-04-23 15:05:00,24.46,24.46,24.46,24.46,100
2026-04-24 10:40:00,24.32,24.32,24.32,24.32,100
2026-04-24 13:30:00,24.37,24.37,24.3699,24.3699,644
2026-04-24 13:45:00,24.37,24.37,24.37,24.37,100
2026-04-24 15:35:00,24.37,24.37,24.37,24.37,143
2026-04-24 15:55:00,24.365,24.365,24.365,24.365,116
2026-04-27 15:40:00,24.48,24.48,24.48,24.48,100
2026-04-28 13:05:00,24.46,24.46,24.46,24.46,200
2026-04-28 13:25:00,24.49,24.49,24.49,24.49,200
2026-04-28 13:30:00,24.52,24.52,24.52,24.52,200
2026-04-28 13:35:00,24.55,24.55,24.55,24.55,200
2026-04-28 14:50:00,24.51,24.51,24.51,24.51,200
2026-04-29 09:30:00,24.19,24.19,24.19,24.19,100
2026-04-29 11:00:00,24.12,24.12,24.12,24.12,700
2026-04-29 11:10:00,24.08,24.08,24.08,24.08,100
2026-04-29 11:20:00,24.115,24.115,24.115,24.115,100
2026-04-29 11:50:00,24.13,24.13,24.13,24.13,100
2026-04-29 12:40:00,24.02,24.02,24.02,24.02,762
2026-04-30 10:25:00,24.09,24.09,24.09,24.09,100
2026-04-30 11:00:00,24.23,24.23,24.23,24.23,100
2026-05-01 09:30:00,24.52,24.52,24.52,24.52,102
2026-05-01 11:20:00,24.79,24.79,24.79,24.79,299
2026-05-01 11:35:00,24.785,24.785,24.785,24.785,409
2026-05-01 11:40:00,24.79,24.79,24.79,24.79,239
2026-05-01 12:00:00,24.805,24.805,24.805,24.805,120
2026-05-04 09:50:00,25,25,25,25,100
2026-05-04 10:15:00,25.03,25.03,25.03,25.03,200
2026-05-04 12:30:00,24.9391,24.9391,24.9391,24.9391,290
2026-05-05 09:35:00,24.7,24.7,24.7,24.7,100
2026-05-05 10:10:00,24.7,24.7,24.7,24.7,133
2026-05-05 10:20:00,24.72,24.72,24.72,24.72,200
2026-05-05 14:50:00,24.63,24.63,24.63,24.63,200
2026-05-06 09:45:00,24.89,24.89,24.89,24.89,100
2026-05-06 12:10:00,24.81,24.81,24.81,24.81,200
2026-05-07 09:45:00,25.45,25.45,25.45,25.45,100
2026-05-07 10:00:00,25.313,25.313,25.313,25.313,540
2026-05-08 09:35:00,24.83,24.83,24.83,24.83,100
2026-05-11 11:05:00,24.43,24.43,24.43,24.43,824
2026-05-11 12:30:00,24.57,24.57,24.57,24.57,296
2026-05-12 09:50:00,24.37,24.37,24.37,24.37,100
2026-05-12 10:20:00,24.345,24.345,24.345,24.345,202
2026-05-12 15:50:00,24.47,24.47,24.47,24.47,128
2026-05-13 09:30:00,24.17,24.17,24.17,24.17,772
2026-05-13 15:05:00,24.149,24.149,24.149,24.149,157
2026-05-14 09:40:00,24.11,24.11,24.11,24.11,100
2026-05-14 10:55:00,24.385,24.385,24.385,24.385,200
2026-05-14 12:05:00,24.5412,24.5412,24.5412,24.5412,136
2026-05-14 13:40:00,24.5,24.5,24.5,24.5,303
2026-05-14 13:50:00,24.5,24.5,24.5,24.5,163
2026-05-15 09:30:00,24.07,24.07,24.07,24.07,404
2026-05-15 09:40:00,24.14,24.14,24.14,24.14,100
2026-05-18 09:40:00,23.94,23.94,23.94,23.94,107
2026-05-18 13:40:00,24.065,24.065,24.065,24.065,185
2026-05-19 12:45:00,24.03,24.03,24.03,24.03,415
2026-05-19 13:05:00,24.08,24.08,24.08,24.08,415
2026-05-20 09:30:00,23.84,23.84,23.75,23.75,1189
2026-05-20 09:35:00,23.66,23.66,23.66,23.66,187
2026-05-21 09:40:00,23.91,24.01,23.91,23.953,2575
2026-05-21 10:55:00,24.08,24.08,24.08,24.08,100
2026-05-21 15:55:00,24.33,24.337,24.33,24.337,625
2026-05-22 14:30:00,24.21,24.21,24.21,24.21,100
