2026-04-22 09:30:00,70.94,70.94,70.94,70.94,241
2026-04-22 13:00:00,69.8,69.8,69.8,69.8,195
2026-04-22 13:40:00,70.04,70.04,70.04,70.04,150
2026-04-23 09:30:00,70,70,70,70,308
2026-04-23 09:50:00,69.35,69.35,69.35,69.35,150
2026-04-23 13:45:00,67.82,67.82,67.82,67.82,100
2026-04-23 15:55:00,68.62,68.62,68.62,68.62,100
2026-04-24 10:00:00,68.64,68.64,68.64,68.64,100
2026-04-24 10:45:00,68.88,68.88,68.88,68.88,100
2026-04-24 10:55:00,68.93,68.93,68.93,68.93,100
2026-04-24 11:25:00,68.89,68.89,68.89,68.89,100
2026-04-24 11:40:00,68.9,68.9,68.9,68.9,100
2026-04-24 12:45:00,69.04,69.0401,69.04,69.0401,412
2026-04-24 13:20:00,68.99,68.99,68.99,68.99,100
2026-04-24 13:25:00,69.0117,69.0117,69.0117,69.0117,800
2026-04-24 14:50:00,69.06,69.06,69.06,69.06,100
2026-04-24 15:10:00,69.11,69.18,69.11,69.18,343
2026-04-24 15:25:00,69.04,69.04,69.04,69.04,100
2026-04-24 15:45:00,69.065,69.065,69.065,69.065,198
2026-04-24 15:50:00,69,69,69,69,100
2026-04-24 15:55:00,69.11,69.25,69.11,69.25,300
2026-04-24 16:00:00,69.25,69.25,69.25,69.25,2005
2026-04-24 18:45:00,69,69,69,69,200
2026-04-27 09:25:00,68.96,68.96,68.96,68.96,118
2026-04-27 09:30:00,68.96,69.3,68.96,69.3,1665
2026-04-27 09:40:00,69.45,69.45,69.45,69.45,100
2026-04-27 09:55:00,68.92,68.92,68.92,68.92,100
2026-04-27 10:25:00,68.99,68.99,68.99,68.99,300
2026-04-27 10:30:00,68.86,68.86,68.86,68.86,500
2026-04-27 11:05:00,68.89,68.89,68.89,68.89,100
2026-04-27 11:10:00,68.95,68.95,68.95,68.95,100
2026-04-27 11:50:00,69.01,69.01,69.01,69.01,8450
2026-04-27 11:55:00,69.05,69.05,69.05,69.05,100
2026-04-28 10:00:00,67.96,67.96,67.96,67.96,111
2026-04-28 14:55:00,67.663,67.663,67.663,67.663,100
2026-04-28 15:50:00,67.485,67.485,67.485,67.485,200
2026-04-29 09:30:00,67.36,67.5,67.36,67.5,512
2026-04-29 09:40:00,67.27,67.2701,67.27,67.2701,400
2026-04-29 10:50:00,67.87,67.87,67.87,67.87,800
2026-04-29 12:20:00,67.41,67.4101,67.41,67.4101,800
2026-04-29 13:00:00,67.309,67.309,67.309,67.309,600
2026-04-29 13:55:00,67.42,67.42,67.42,67.42,400
2026-04-29 14:15:00,67.33,67.33,67.33,67.33,200
2026-04-29 15:00:00,67.665,67.665,67.665,67.665,100
2026-04-29 15:50:00,67.755,67.755,67.755,67.755,101
2026-04-30 09:30:00,67.87,67.87,67.87,67.87,370
2026-04-30 12:00:00,67.57,67.57,67.57,67.57,14408
2026-04-30 13:10:00,67.495,67.495,67.495,67.495,130
2026-04-30 13:30:00,67.63,67.63,67.63,67.63,100
2026-04-30 13:40:00,67.6001,67.6001,67.6001,67.6001,204
2026-04-30 13:55:00,67.75,67.75,67.75,67.75,150
2026-04-30 15:40:00,67.81,67.81,67.81,67.81,100
2026-04-30 15:55:00,67.7,67.7,67.7,67.7,100
2026-05-01 09:30:00,67.91,67.91,67.91,67.91,206
2026-05-01 13:00:00,68.03,68.03,68.03,68.03,100
2026-05-01 13:20:00,68.115,68.115,68.115,68.115,108
2026-05-01 14:00:00,68.11,68.11,68.11,68.11,100
2026-05-01 14:20:00,68.095,68.095,68.095,68.095,100
2026-05-01 14:40:00,68.15,68.15,68.15,68.15,104
2026-05-01 15:05:00,68.21,68.21,68.21,68.21,100
2026-05-04 09:30:00,68.05,68.05,68.05,68.05,144
2026-05-04 09:45:00,67.95,67.95,67.95,67.95,124
2026-05-04 10:00:00,67.88,67.88,67.88,67.88,116
2026-05-04 10:05:00,67.83,67.83,67.83,67.83,100
2026-05-04 10:15:00,68.11,68.18,68.11,68.18,500
2026-05-04 10:30:00,68.24,68.24,68.24,68.24,115
2026-05-04 10:45:00,68.2399,68.2399,68.2399,68.2399,117
2026-05-04 11:10:00,67.9101,67.9101,67.9101,67.9101,100
