2026-04-07 10:20:00,29.84,29.9,29.84,29.9,934
2026-04-07 15:15:00,29.8416,29.8416,29.8416,29.8416,102
2026-04-08 12:45:00,30.11,30.12,30.11,30.11,650
2026-04-08 13:00:00,30.1002,30.125,30.1,30.125,1100
2026-04-08 15:40:00,30.11,30.11,30.11,30.11,2022
2026-04-08 15:55:00,30.12,30.12,30.1,30.1104,371
2026-04-09 11:20:00,30.11,30.11,30.11,30.11,109
2026-04-09 15:10:00,30.15,30.15,30.15,30.15,227
2026-04-10 12:50:00,30.16,30.16,30.16,30.16,200
2026-04-13 10:20:00,30.17,30.17,30.17,30.17,100
2026-04-13 15:30:00,30.235,30.235,30.235,30.235,200
2026-04-14 10:25:00,30.26,30.26,30.26,30.26,100
2026-04-14 12:05:00,30.33,30.33,30.33,30.33,645
2026-04-15 10:20:00,30.28,30.28,30.28,30.28,100
2026-04-15 12:15:00,30.28,30.28,30.28,30.28,156
2026-04-15 13:10:00,30.3,30.3,30.3,30.3,379
2026-04-16 10:10:00,30.29,30.29,30.29,30.29,100
2026-04-16 12:35:00,30.29,30.2984,30.29,30.2984,207
2026-04-16 15:05:00,30.291,30.291,30.291,30.291,100
2026-04-16 15:25:00,30.34,30.35,30.34,30.35,724
2026-04-16 15:30:00,30.32,30.32,30.32,30.32,3294
2026-04-17 15:30:00,30.375,30.375,30.375,30.375,170
2026-04-20 09:30:00,30.38,30.38,30.38,30.38,652
2026-04-20 10:30:00,30.34,30.34,30.34,30.34,100
2026-04-20 10:50:00,30.3101,30.3101,30.3101,30.3101,119
2026-04-20 12:05:00,30.32,30.345,30.32,30.345,316
2026-04-20 15:05:00,30.3101,30.3101,30.3101,30.3101,214
2026-04-21 10:10:00,30.3647,30.3647,30.3647,30.3647,637
2026-04-21 10:50:00,30.33,30.33,30.33,30.33,1910
2026-04-22 15:15:00,30.33,30.33,30.33,30.33,700
2026-04-22 15:25:00,30.34,30.34,30.33,30.33,833
2026-04-23 10:10:00,30.33,30.33,30.33,30.33,500
2026-04-23 11:10:00,30.35,30.35,30.35,30.35,900
2026-04-23 11:20:00,30.35,30.35,30.35,30.35,519
2026-04-23 11:50:00,30.35,30.35,30.35,30.35,700
2026-04-23 12:55:00,30.34,30.34,30.34,30.34,500
2026-04-23 13:10:00,30.34,30.34,30.34,30.34,200
2026-04-23 15:20:00,30.33,30.345,30.33,30.345,300
2026-04-24 14:00:00,30.39,30.39,30.39,30.39,323
2026-04-24 14:35:00,30.36,30.36,30.36,30.36,635
2026-04-24 15:05:00,30.36,30.36,30.36,30.36,500
2026-04-24 15:10:00,30.36,30.36,30.36,30.36,457
2026-04-27 11:00:00,30.37,30.37,30.37,30.37,323
2026-04-27 15:10:00,30.41,30.41,30.41,30.41,2220
2026-04-27 15:55:00,30.39,30.39,30.39,30.39,1002
2026-04-28 10:20:00,30.371,30.3881,30.371,30.3881,269
2026-04-28 11:25:00,30.37,30.37,30.37,30.37,100
2026-04-28 11:45:00,30.38,30.38,30.38,30.38,100
2026-04-28 15:40:00,30.381,30.381,30.381,30.381,425
2026-04-29 10:45:00,30.42,30.425,30.42,30.425,2679
2026-04-29 10:50:00,30.4499,30.4499,30.4499,30.4499,458
2026-04-29 11:45:00,30.42,30.42,30.42,30.42,1642
2026-04-29 12:30:00,30.39,30.39,30.39,30.39,100
2026-04-29 14:15:00,30.449,30.449,30.39,30.39,863
2026-04-29 14:20:00,30.42,30.42,30.39,30.4104,792
2026-04-29 14:30:00,30.39,30.39,30.39,30.39,100
2026-04-30 10:30:00,30.41,30.41,30.41,30.41,293
2026-04-30 11:00:00,30.4205,30.4205,30.4205,30.4205,264
2026-04-30 13:20:00,30.42,30.42,30.42,30.42,264
2026-05-01 15:05:00,30.3,30.3,30.3,30.3,400
2026-05-01 15:45:00,30.31,30.3299,30.3,30.3,1886
2026-05-01 15:50:00,30.3,30.31,30.3,30.31,571
2026-05-04 09:50:00,30.36,30.36,30.36,30.36,100
2026-05-04 10:05:00,30.3,30.36,30.3,30.36,200
2026-05-04 10:20:00,30.33,30.33,30.3,30.3,4682
2026-05-04 10:40:00,30.335,30.335,30.31,30.31,1300
2026-05-04 11:45:00,30.31,30.31,30.31,30.31,100
2026-05-04 12:15:00,30.2801,30.2801,30.2801,30.2801,371
2026-05-04 13:15:00,30.27,30.27,30.27,30.27,741
2026-05-04 14:25:00,30.3,30.3,30.3,30.3,107526
2026-05-04 14:50:00,30.28,30.31,30.28,30.31,860
2026-05-04 15:00:00,30.31,30.31,30.31,30.31,381
2026-05-05 09:30:00,30.42,30.42,30.42,30.42,196
2026-05-05 10:15:00,30.3101,30.3101,30.31,30.31,200
2026-05-05 11:15:00,30.31,30.31,30.31,30.31,100
2026-05-06 11:55:00,30.34,30.34,30.34,30.34,1764
2026-05-06 12:05:00,30.35,30.35,30.35,30.35,1319
2026-05-06 14:55:00,30.34,30.34,30.34,30.34,4197
2026-05-07 11:50:00,30.35,30.3501,30.35,30.3501,3398
2026-05-07 12:15:00,30.35,30.35,30.35,30.35,100
2026-05-07 13:20:00,30.37,30.37,30.37,30.37,648
2026-05-07 15:05:00,30.3401,30.3401,30.3401,30.3401,100
2026-05-07 15:45:00,30.34,30.34,30.34,30.34,201
2026-05-07 15:55:00,30.34,30.34,30.34,30.34,357
2026-05-08 12:30:00,30.4,30.4,30.4,30.4,197
2026-05-08 14:30:00,30.4,30.4,30.4,30.4,345
2026-05-08 15:50:00,30.37,30.37,30.37,30.37,100
