2026-03-23 11:00:00,79.7199,79.7199,79.7199,79.7199,252
2026-03-23 11:35:00,78.86,78.86,78.86,78.86,4979
2026-03-23 13:30:00,79.03,79.05,79,79.05,3377
2026-03-24 10:10:00,78.065,78.065,78.065,78.065,300
2026-03-24 12:35:00,78.05,78.05,78.05,78.05,400
2026-03-24 12:40:00,77.98,77.99,77.98,77.98,2705
2026-03-24 13:25:00,77.85,77.85,77.85,77.85,100
2026-03-24 14:35:00,78.23,78.23,78.23,78.23,100
2026-03-26 10:50:00,79.11,79.11,79.11,79.11,300
2026-03-26 11:15:00,78.92,78.92,78.92,78.92,300
2026-03-26 12:20:00,78.62,78.62,78.61,78.62,2000
2026-03-26 12:40:00,78.68,78.68,78.65,78.65,7400
2026-03-26 13:25:00,78.22,78.22,78.2,78.2,800
2026-03-26 15:45:00,77.97,77.97,77.92,77.92,709
2026-03-27 09:35:00,77.75,77.75,77.75,77.75,100
2026-03-27 10:35:00,77.73,77.76,77.73,77.76,400
2026-03-27 13:00:00,77.59,77.61,77.59,77.61,400
2026-03-27 15:55:00,77.16,77.16,77.14,77.14,300
2026-03-30 09:30:00,77.95,77.95,77.95,77.95,477
2026-03-30 10:55:00,78.255,78.255,78.255,78.255,100
2026-03-31 09:45:00,78.07,78.07,78.07,78.07,250
2026-03-31 12:30:00,77.79,77.79,77.79,77.79,600
2026-04-02 11:00:00,79.02,79.02,79.02,79.02,100
2026-04-02 12:50:00,79.1,79.1,79.1,79.1,200
2026-04-07 13:35:00,78.34,78.37,78.34,78.365,4779
2026-04-07 14:05:00,78.63,78.63,78.63,78.63,100
2026-04-07 15:50:00,78.78,78.78,78.78,78.78,200
2026-04-07 16:00:00,78.78,79.17,78.78,79.17,1800
2026-04-08 11:35:00,81.53,81.56,81.53,81.56,300
2026-04-08 12:50:00,81.786,81.786,81.786,81.786,100
2026-04-08 13:00:00,81.505,81.505,81.505,81.505,2000
2026-04-08 13:10:00,81.809,81.809,81.809,81.809,100
2026-04-08 13:25:00,81.405,81.405,81.405,81.405,100
2026-04-08 14:40:00,81.49,81.49,81.49,81.49,100
2026-04-08 15:00:00,81.339,81.339,81.339,81.339,100
2026-04-08 15:15:00,81.34,81.34,81.34,81.34,100
2026-04-08 15:30:00,81.39,81.39,81.39,81.39,100
2026-04-08 15:40:00,81.58,81.58,81.58,81.58,100
2026-04-08 15:45:00,81.615,81.615,81.615,81.615,100
2026-04-08 16:00:00,81.849,81.85,81.849,81.85,301
2026-04-09 10:15:00,81.41,81.41,81.41,81.41,100
2026-04-09 13:50:00,81.59,81.59,81.55,81.55,1032
2026-04-09 14:30:00,81.13,81.13,81.13,81.13,200
2026-04-09 15:35:00,81.28,81.32,81.28,81.28,700
2026-04-15 12:30:00,82.765,82.765,82.765,82.765,602
2026-04-16 09:30:00,81.88,82.09,81.88,82.09,1617
2026-04-16 14:10:00,81.62,81.62,81.62,81.62,139
2026-04-21 12:55:00,82.24,82.24,82.24,82.24,284
2026-04-21 14:30:00,81.53,81.53,81.53,81.53,136
2026-04-21 15:10:00,82.09,82.09,82.09,82.09,100
2026-04-21 15:30:00,82.09,82.09,82.09,82.09,100
