2026-04-22 09:30:00,95.02,95.02,94.44,94.44,2135
2026-04-22 09:35:00,94.76,94.885,94.34,94.83,1300
2026-04-22 09:40:00,94.835,95,94.66,94.84,1851
2026-04-22 09:45:00,94.79,95.02,94.7,95.02,6422
2026-04-22 09:50:00,94.98,95.01,94.98,95.01,400
2026-04-22 09:55:00,94.9,95.11,94.89,95.035,2200
2026-04-22 10:00:00,95.03,95.03,94.96,94.98,800
2026-04-22 10:05:00,95.02,95.0992,94.84,95.0992,5496
2026-04-22 10:10:00,95.185,95.26,95.185,95.26,220
2026-04-22 10:15:00,95.07,95.07,94.87,94.87,1800
2026-04-22 10:20:00,94.82,94.855,94.71,94.71,3484
2026-04-22 10:25:00,94.69,94.96,94.6434,94.96,3928
2026-04-22 10:30:00,94.965,94.99,94.705,94.705,3425
2026-04-22 10:35:00,94.47,94.56,94.46,94.48,1187
2026-04-22 10:40:00,94.51,94.62,94.11,94.15,6387
2026-04-22 10:45:00,94.09,94.12,94.055,94.07,1500
2026-04-22 10:50:00,94.1,94.1,93.71,93.85,12163
2026-04-22 10:55:00,93.845,93.96,93.7101,93.7101,6099
2026-04-22 11:00:00,93.96,94.065,93.61,93.64,5679
2026-04-22 11:05:00,93.565,93.99,93.56,93.88,13696
2026-04-22 11:10:00,93.86,93.86,93.86,93.86,129
2026-04-22 11:15:00,93.785,93.88,93.785,93.88,1338
2026-04-22 11:20:00,93.9,93.93,93.7101,93.93,735
2026-04-22 11:25:00,93.93,93.94,93.69,93.92,4240
2026-04-22 11:30:00,93.97,93.97,93.97,93.97,600
2026-04-22 11:35:00,94.2,94.2,93.96,94.07,500
2026-04-22 11:40:00,93.76,93.76,93.76,93.76,100
2026-04-22 11:45:00,93.73,93.78,93.65,93.73,3335
2026-04-22 11:50:00,93.77,93.9804,93.77,93.9804,2048
2026-04-22 11:55:00,94.14,94.14,93.99,94.06,3894
2026-04-22 12:00:00,94.12,94.32,94.12,94.32,600
2026-04-22 12:05:00,94.335,94.335,94.19,94.21,4186
2026-04-22 12:10:00,94.01,94.01,93.96,93.96,475
2026-04-22 12:15:00,93.98,93.98,93.77,93.77,1189
