2026-04-07 09:30:00,254.32,254.32,254.32,254.32,271
2026-04-07 09:45:00,253.455,253.455,253.455,253.455,100
2026-04-07 11:10:00,252.7,252.7,252.7,252.7,256
2026-04-07 11:15:00,253.1557,253.1557,253.1557,253.1557,191
2026-04-07 11:55:00,252.97,252.97,252.97,252.97,223
2026-04-07 12:20:00,253.7601,253.7601,253.7601,253.7601,297
2026-04-07 12:45:00,254.85,254.85,254.555,254.555,672
2026-04-07 12:55:00,254.352,254.352,254.352,254.352,100
2026-04-07 13:00:00,254.68,254.68,254.68,254.68,431
2026-04-07 13:10:00,254.21,254.21,254.21,254.21,255
2026-04-07 13:15:00,254.445,254.445,254.445,254.445,157
2026-04-07 13:30:00,254.39,254.39,254.275,254.275,279
2026-04-07 13:40:00,254.69,254.69,254.35,254.35,346
2026-04-07 14:25:00,254.105,254.105,254.05,254.05,645
2026-04-07 14:30:00,254.055,254.055,254.055,254.055,124
2026-04-07 15:00:00,253.2256,253.5099,253.17,253.5099,627
2026-04-07 15:20:00,254.272,254.272,254.272,254.272,245
2026-04-07 15:25:00,254.5,254.5,254.2465,254.2465,564
2026-04-07 15:30:00,254.5,254.5,254.5,254.5,128
2026-04-07 15:45:00,254.51,254.51,254.51,254.51,100
2026-04-07 16:40:00,255.27,255.27,255.27,255.27,100
2026-04-07 19:30:00,255.26,255.26,255.26,255.26,130
2026-04-08 09:30:00,261.07,262,261.07,262,635
2026-04-08 09:40:00,260.95,261.195,260.95,261.195,700
2026-04-08 09:45:00,261.79,261.79,261.79,261.79,200
2026-04-08 09:50:00,260.72,260.72,260.72,260.72,300
2026-04-08 09:55:00,260.57,260.57,260.57,260.57,100
2026-04-08 10:05:00,261.18,261.18,261.18,261.18,100
2026-04-08 10:10:00,261.11,261.11,261.11,261.11,200
2026-04-08 10:15:00,261.028,261.028,261.028,261.028,150
2026-04-08 10:25:00,260.9,260.9,260.9,260.9,300
2026-04-08 10:30:00,260.945,260.945,260.945,260.945,100
2026-04-08 11:00:00,259.79,259.79,259.79,259.79,115
2026-04-08 12:05:00,261.3805,261.4,261.205,261.205,1000
2026-04-08 12:15:00,261.07,261.07,261.01,261.01,216
2026-04-08 12:30:00,260.8,260.8,260.8,260.8,149
2026-04-08 12:40:00,261.06,261.06,261.06,261.06,100
2026-04-08 12:55:00,261.27,261.27,261.27,261.27,210
2026-04-08 13:10:00,261.16,261.16,261.16,261.16,300
2026-04-08 13:20:00,261.325,261.325,261.06,261.06,200
2026-04-08 13:45:00,261.1341,261.1341,261.1341,261.1341,234
2026-04-08 13:50:00,261.34,261.34,261.34,261.34,300
2026-04-08 14:05:00,261.64,261.64,261.4966,261.4966,623
2026-04-08 14:10:00,261.59,261.59,261.59,261.59,161
2026-04-08 14:20:00,261.38,261.38,261.035,261.255,500
2026-04-08 14:25:00,261.07,261.245,261.07,261.245,400
2026-04-08 14:35:00,261.27,262.335,261.27,262.335,700
2026-04-08 14:45:00,260.81,260.81,260.81,260.81,176
2026-04-08 14:50:00,260.7976,260.7976,260.7976,260.7976,152
2026-04-08 15:00:00,260.215,260.215,260.215,260.215,270
2026-04-08 15:10:00,260.8,260.9,260.8,260.9,226
2026-04-08 15:15:00,260.99,260.99,260.99,260.99,950
2026-04-08 15:20:00,260.6805,260.6805,260.6805,260.6805,107
2026-04-08 15:35:00,261.22,261.22,261.2,261.2,200
2026-04-08 15:45:00,261.07,261.07,261.07,261.07,265
2026-04-08 15:50:00,261.68,261.68,261.2925,261.2925,200
2026-04-08 16:00:00,261.32,261.32,261.32,261.32,100
