2026-04-07 10:05:00,15.55,15.55,15.55,15.55,100
2026-04-07 11:40:00,15.72,15.72,15.72,15.72,100
2026-04-07 12:25:00,15.81,15.81,15.8099,15.8099,3898
2026-04-07 12:55:00,15.83,15.83,15.83,15.83,150
2026-04-07 13:00:00,15.79,15.79,15.79,15.79,100
2026-04-07 13:15:00,15.83,15.83,15.83,15.83,100
2026-04-07 13:30:00,15.8336,15.8336,15.8336,15.8336,100
2026-04-07 14:20:00,15.895,15.895,15.895,15.895,100
2026-04-07 14:25:00,15.88,15.8801,15.88,15.8801,800
2026-04-07 15:55:00,15.8,15.8,15.76,15.76,300
2026-04-07 17:35:00,16.12,16.12,16.12,16.12,228
2026-04-07 17:40:00,16.12,16.12,16.12,16.12,250
2026-04-07 18:05:00,16.12,16.12,16.12,16.12,150
2026-04-07 19:05:00,16.58,16.71,16.58,16.71,200
2026-04-07 19:45:00,16.75,16.75,16.75,16.75,200
2026-04-08 04:00:00,16.93,16.94,16.8,16.8,800
2026-04-08 04:05:00,16.94,16.94,16.94,16.94,100
2026-04-08 07:15:00,16.58,16.58,16.58,16.58,100
2026-04-08 07:20:00,16.57,16.57,16.57,16.57,300
2026-04-08 08:15:00,16.67,16.67,16.66,16.66,1000
2026-04-08 09:15:00,16.75,16.75,16.75,16.75,200
2026-04-08 09:30:00,16.67,16.95,16.67,16.87,1435
2026-04-08 09:35:00,16.98,16.98,16.94,16.94,410
2026-04-08 09:40:00,16.81,16.81,16.78,16.78,1010
2026-04-08 09:45:00,16.75,16.75,16.75,16.75,118
2026-04-08 09:50:00,16.765,16.765,16.71,16.71,800
2026-04-08 09:55:00,16.71,16.72,16.71,16.72,539
2026-04-08 10:10:00,16.72,16.72,16.72,16.72,845
2026-04-08 10:30:00,16.69,16.69,16.69,16.69,100
2026-04-08 10:35:00,16.69,16.69,16.61,16.61,230
2026-04-08 10:40:00,16.64,16.64,16.64,16.64,124
2026-04-08 10:50:00,16.61,16.6101,16.61,16.6101,598
2026-04-08 11:15:00,16.645,16.645,16.645,16.645,100
2026-04-08 11:20:00,16.67,16.67,16.67,16.67,100
2026-04-08 11:40:00,16.59,16.59,16.59,16.59,7050
2026-04-08 11:45:00,16.59,16.59,16.59,16.59,100
2026-04-08 11:50:00,16.6,16.6,16.6,16.6,100
2026-04-08 12:05:00,16.67,16.69,16.67,16.69,300
2026-04-08 13:00:00,16.72,16.72,16.72,16.72,126
2026-04-08 13:10:00,16.71,16.71,16.71,16.71,800
2026-04-08 15:30:00,16.51,16.51,16.51,16.51,100
2026-04-08 15:45:00,16.59,16.59,16.59,16.59,106
2026-04-08 15:55:00,16.6,16.6,16.5,16.5,1285
2026-04-09 04:00:00,16.45,16.45,16.45,16.45,320
2026-04-09 08:50:00,16.33,16.33,16.33,16.33,100
2026-04-09 09:45:00,16.49,16.49,16.4,16.4,300
2026-04-09 09:50:00,16.31,16.31,16.31,16.31,100
2026-04-09 10:20:00,16.26,16.26,16.26,16.26,360
2026-04-09 10:35:00,16.2,16.2,16.2,16.2,122
2026-04-09 10:45:00,16.18,16.18,16.18,16.18,100
2026-04-09 10:55:00,16.245,16.245,16.245,16.245,300
2026-04-09 11:00:00,16.265,16.28,16.265,16.28,350
2026-04-09 11:35:00,16.41,16.41,16.41,16.41,100
2026-04-09 14:00:00,16.64,16.64,16.64,16.64,127
2026-04-09 15:30:00,16.51,16.51,16.51,16.51,100
2026-04-09 15:40:00,16.6384,16.6384,16.625,16.625,728
2026-04-10 08:00:00,16.67,16.68,16.67,16.68,1000
2026-04-10 08:05:00,16.67,16.67,16.67,16.67,1000
2026-04-10 08:40:00,16.61,16.61,16.61,16.61,100
2026-04-10 08:45:00,16.61,16.62,16.61,16.61,1900
2026-04-10 09:45:00,16.75,16.75,16.75,16.75,100
2026-04-10 09:50:00,16.75,16.77,16.7499,16.77,468
2026-04-10 10:00:00,16.74,16.74,16.74,16.74,100
2026-04-10 10:20:00,16.83,16.8699,16.83,16.8699,400
2026-04-10 10:25:00,16.87,16.87,16.87,16.87,100
2026-04-10 10:40:00,16.95,16.95,16.95,16.95,100
2026-04-10 10:45:00,16.92,16.92,16.92,16.92,100
2026-04-10 11:00:00,16.85,16.85,16.85,16.85,100
2026-04-10 11:45:00,16.79,16.79,16.79,16.79,100
2026-04-10 13:40:00,16.875,16.875,16.875,16.875,100
2026-04-10 13:55:00,16.89,16.89,16.89,16.89,100
2026-04-10 15:10:00,16.88,16.89,16.88,16.89,244
2026-04-10 15:40:00,16.9,16.9,16.9,16.9,100
2026-04-10 16:00:00,16.86,16.86,16.86,16.86,100
