2026-04-07 09:25:00,24.09,24.09,24.09,24.09,900
2026-04-07 09:30:00,24.06,24.06,24.06,24.06,1605
2026-04-07 10:55:00,23.89,23.89,23.87,23.87,2300
2026-04-07 11:15:00,23.62,23.62,23.62,23.62,200
2026-04-07 11:35:00,23.92,23.92,23.92,23.92,1500
2026-04-07 11:50:00,23.83,23.83,23.83,23.83,100
2026-04-07 14:45:00,23.79,23.79,23.79,23.79,100
2026-04-08 10:00:00,26.66,26.66,26.66,26.66,100
2026-04-08 10:05:00,26.42,26.42,26.42,26.42,100
2026-04-08 10:50:00,26.62,26.62,26.62,26.62,100
2026-04-08 10:55:00,26.37,26.37,26.37,26.37,100
2026-04-08 12:00:00,26.66,26.66,26.66,26.66,100
2026-04-08 15:10:00,26.8,26.8,26.8,26.8,100
2026-04-08 18:25:00,26.76,26.76,26.76,26.76,200
2026-04-09 09:30:00,26.22,26.22,26.22,26.22,100
2026-04-10 09:25:00,27.47,27.47,27.47,27.47,800
2026-04-10 11:40:00,26.66,26.66,26.66,26.66,100
2026-04-10 12:00:00,26.51,26.51,26.51,26.51,100
2026-04-10 15:30:00,26.56,26.56,26.56,26.56,100
