2026-03-23 10:35:00,31.21,31.21,31.21,31.21,100
2026-03-23 15:45:00,31.2,31.2,31.2,31.2,100
2026-03-24 09:35:00,30.53,30.53,30.53,30.53,166
2026-03-24 10:05:00,30,30,30,30,100
2026-03-25 09:35:00,30.81,30.81,30.81,30.81,130
2026-03-25 10:00:00,30.7,30.71,30.68,30.7,1000
2026-03-25 10:10:00,30.71,30.71,30.67,30.67,500
2026-03-25 10:25:00,30.67,30.67,30.67,30.67,295
2026-03-25 10:35:00,30.5901,30.5901,30.5901,30.5901,597
2026-03-25 11:15:00,30.55,30.55,30.55,30.55,100
2026-03-25 14:05:00,30.53,30.53,30.53,30.53,24207
2026-03-25 14:30:00,30.62,30.62,30.53,30.5301,300
2026-03-25 15:00:00,30.64,30.64,30.64,30.64,400
2026-03-25 15:30:00,30.43,30.66,30.43,30.66,200
2026-03-25 15:55:00,31.16,31.16,31.16,31.16,1709
2026-03-26 09:35:00,30.74,30.74,30.585,30.585,214
