2026-04-07 08:05:00,18.13,18.13,18.13,18.13,400
2026-04-07 09:30:00,18.02,18.02,18.0142,18.0142,1689
2026-04-07 09:35:00,18.0599,18.07,18.0599,18.07,800
2026-04-07 09:45:00,18.055,18.055,18.055,18.055,1610
2026-04-07 09:50:00,18.055,18.055,18.055,18.055,250
2026-04-07 10:00:00,18.06,18.079,18.06,18.079,2600
2026-04-07 10:20:00,18.06,18.06,18.06,18.06,300
2026-04-07 10:25:00,18.045,18.045,18.045,18.045,162
2026-04-07 10:30:00,18.04,18.04,18.03,18.03,579
2026-04-07 10:35:00,18.025,18.025,18,18.0188,1100
2026-04-07 10:45:00,18,18.01,17.96,18.01,5600
2026-04-07 10:50:00,17.98,17.98,17.96,17.96,1021
2026-04-07 10:55:00,18,18,18,18,300
2026-04-07 11:05:00,18,18,18,18,500
2026-04-07 11:20:00,18.005,18.005,18.005,18.005,475
2026-04-07 11:25:00,18,18,18,18,1032
2026-04-07 11:50:00,17.965,17.98,17.965,17.98,1300
2026-04-07 12:00:00,17.96,17.96,17.93,17.93,1439
2026-04-07 12:20:00,17.956,17.959,17.9502,17.9502,1142
2026-04-07 12:35:00,17.935,17.935,17.935,17.935,100
2026-04-07 12:45:00,17.99,17.99,17.97,17.97,2223
2026-04-07 12:55:00,17.955,17.955,17.955,17.955,2846
2026-04-07 13:20:00,17.965,17.985,17.965,17.985,300
2026-04-07 13:25:00,17.965,17.965,17.965,17.965,100
2026-04-07 13:40:00,17.965,17.965,17.965,17.965,1000
2026-04-07 13:50:00,17.969,17.969,17.96,17.96,200
2026-04-07 14:05:00,17.965,17.965,17.965,17.965,100
2026-04-07 14:10:00,17.965,17.965,17.965,17.965,1000
2026-04-07 14:25:00,17.97,17.979,17.97,17.97,2970
2026-04-07 14:35:00,17.97,17.97,17.97,17.97,1500
2026-04-07 14:55:00,17.9508,17.96,17.9508,17.96,225
2026-04-07 15:00:00,17.965,17.965,17.96,17.965,1500
2026-04-07 15:10:00,17.965,17.965,17.965,17.965,100
2026-04-07 15:15:00,17.965,17.965,17.965,17.965,300
2026-04-07 15:20:00,17.97,17.97,17.97,17.97,800
2026-04-07 15:25:00,17.97,17.97,17.97,17.97,1083
2026-04-07 15:35:00,17.9791,17.9791,17.9791,17.9791,278
2026-04-07 15:40:00,17.97,17.97,17.97,17.97,138
2026-04-07 15:45:00,17.9614,17.9614,17.9614,17.9614,100
2026-04-07 15:55:00,17.97,17.97,17.96,17.96,1058
2026-04-07 16:00:00,17.96,17.96,17.96,17.96,1352
2026-04-07 19:15:00,17.01,17.0747,17.01,17.0747,3098
2026-04-07 19:25:00,17.6038,17.6038,17.55,17.55,300
2026-04-07 19:30:00,17.46,17.46,17.46,17.46,1500
2026-04-08 06:20:00,17.95,17.95,17.95,17.95,100
2026-04-08 09:25:00,17.61,17.61,17.61,17.61,500
2026-04-08 09:30:00,17.67,17.67,17.63,17.6509,6122
2026-04-08 09:40:00,17.695,17.695,17.68,17.69,1163
2026-04-08 09:50:00,17.69,17.69,17.6744,17.69,1200
2026-04-08 09:55:00,17.705,17.705,17.705,17.705,2000
2026-04-08 10:00:00,17.7,17.7,17.68,17.681,3484
2026-04-08 10:05:00,17.71,17.71,17.71,17.71,100
2026-04-08 10:10:00,17.69,17.7,17.68,17.7,6052
2026-04-08 10:20:00,17.7,17.7,17.7,17.7,1204
2026-04-08 10:25:00,17.7198,17.7198,17.7198,17.7198,200
2026-04-08 10:30:00,17.72,17.75,17.72,17.75,3023
2026-04-08 10:45:00,17.77,17.8,17.77,17.78,382
2026-04-08 10:50:00,17.76,17.76,17.76,17.76,281
2026-04-08 10:55:00,17.81,17.81,17.81,17.81,100
2026-04-08 11:00:00,17.78,17.78,17.78,17.78,109
