2026-04-07 09:30:00,40.6,40.6,40.6,40.6,1402
2026-04-07 09:55:00,40.46,40.46,40.46,40.46,100
2026-04-07 10:15:00,40.37,40.37,40.37,40.37,103
2026-04-07 10:35:00,40.4679,40.4679,40.4679,40.4679,100
2026-04-07 10:55:00,40.38,40.38,40.38,40.38,100
2026-04-07 11:00:00,40.3245,40.42,40.27,40.39,735
2026-04-07 11:05:00,40.325,40.325,40.325,40.325,207
2026-04-07 11:15:00,40.26,40.26,40.26,40.26,100
2026-04-07 11:30:00,40.32,40.32,40.32,40.32,3282
2026-04-07 11:35:00,40.27,40.38,40.27,40.3799,1254
2026-04-07 11:50:00,40.37,40.37,40.37,40.37,250
2026-04-07 12:00:00,40.41,40.41,40.41,40.41,100
2026-04-07 12:50:00,40.3808,40.42,40.37,40.42,1072
2026-04-07 13:45:00,40.4821,40.4821,40.4821,40.4821,289
2026-04-07 14:25:00,40.425,40.425,40.425,40.425,300
2026-04-07 14:55:00,40.31,40.31,40.31,40.31,100
2026-04-07 15:00:00,40.31,40.31,40.31,40.31,998
2026-04-07 15:10:00,40.29,40.29,40.29,40.29,100
2026-04-07 15:15:00,40.3,40.38,40.3,40.36,2715
2026-04-07 15:25:00,40.415,40.415,40.415,40.415,100
2026-04-07 15:35:00,40.425,40.425,40.32,40.32,572
2026-04-07 18:00:00,40.48,40.48,40.48,40.48,147
2026-04-07 18:30:00,40.99,40.99,40.99,40.99,529
2026-04-08 09:30:00,41.34,41.34,41.34,41.34,1754
2026-04-08 09:35:00,41.395,41.395,41.395,41.395,200
2026-04-08 09:40:00,41.31,41.3636,41.31,41.31,569
2026-04-08 09:50:00,41.37,41.37,41.37,41.37,100
2026-04-08 09:55:00,41.28,41.31,41.28,41.31,211
2026-04-08 10:00:00,41.34,41.34,41.34,41.34,800
2026-04-08 10:10:00,41.31,41.31,41.31,41.31,100
2026-04-08 10:15:00,41.4095,41.4095,41.4095,41.4095,122
2026-04-08 10:35:00,41.27,41.27,41.27,41.27,100
2026-04-08 10:40:00,41.27,41.27,41.26,41.27,600
2026-04-08 10:55:00,41.19,41.19,41.19,41.19,100
2026-04-08 11:25:00,41.17,41.17,41.17,41.17,100
2026-04-08 11:35:00,41.25,41.25,41.25,41.25,1200
2026-04-08 11:45:00,41.29,41.29,41.29,41.29,600
2026-04-08 11:50:00,41.27,41.37,41.27,41.37,300
2026-04-08 12:05:00,41.28,41.28,41.28,41.28,596
2026-04-08 12:10:00,41.38,41.38,41.38,41.38,330
2026-04-08 12:20:00,41.3174,41.3174,41.3174,41.3174,384
2026-04-08 12:25:00,41.26,41.26,41.26,41.26,100
2026-04-08 12:30:00,41.3,41.3,41.3,41.3,270
2026-04-08 13:10:00,41.345,41.345,41.345,41.345,170
2026-04-08 13:30:00,41.3585,41.3585,41.305,41.305,778
2026-04-08 13:40:00,41.35,41.35,41.35,41.35,444
2026-04-08 13:50:00,41.3537,41.3537,41.3537,41.3537,135
2026-04-08 14:05:00,41.39,41.39,41.39,41.39,2000
2026-04-08 14:20:00,41.37,41.37,41.3699,41.3699,350
2026-04-08 14:25:00,41.28,41.28,41.28,41.28,100
2026-04-08 14:40:00,41.295,41.295,41.295,41.295,140
2026-04-08 14:50:00,41.32,41.32,41.32,41.32,100
2026-04-08 15:30:00,41.294,41.294,41.294,41.294,1633
2026-04-08 15:50:00,41.44,41.44,41.3405,41.41,460
2026-04-08 15:55:00,41.36,41.37,41.36,41.37,200
2026-04-09 09:55:00,41.31,41.365,41.31,41.365,277
2026-04-09 10:30:00,41.335,41.335,41.335,41.335,501
2026-04-09 10:45:00,41.335,41.335,41.335,41.335,275
2026-04-09 10:55:00,41.34,41.34,41.34,41.34,100
2026-04-09 11:00:00,41.26,41.26,41.26,41.26,200
2026-04-09 11:20:00,41.31,41.31,41.31,41.31,100
2026-04-09 11:35:00,41.46,41.46,41.46,41.46,900
2026-04-09 11:40:00,41.4999,41.4999,41.4999,41.4999,422
2026-04-09 11:55:00,41.52,41.52,41.52,41.52,100
2026-04-09 12:00:00,41.52,41.52,41.52,41.52,100
2026-04-09 12:15:00,41.585,41.585,41.585,41.585,106
2026-04-09 12:50:00,41.61,41.61,41.61,41.61,100
2026-04-09 12:55:00,41.6499,41.6499,41.6499,41.6499,578
2026-04-09 13:00:00,41.58,41.58,41.58,41.58,100
2026-04-09 13:40:00,41.7,41.7,41.7,41.7,108
2026-04-09 13:45:00,41.64,41.64,41.64,41.64,100
2026-04-09 14:10:00,41.63,41.63,41.63,41.63,157
2026-04-09 14:25:00,41.6436,41.6436,41.6436,41.6436,279
2026-04-09 14:40:00,41.684,41.684,41.67,41.67,200
2026-04-09 14:55:00,41.613,41.6435,41.613,41.6435,2300
2026-04-09 15:05:00,41.5938,41.5938,41.5938,41.5938,386
2026-04-09 15:10:00,41.6797,41.74,41.6,41.74,7452
2026-04-09 15:20:00,41.6601,41.6601,41.6601,41.6601,241
2026-04-09 15:25:00,41.6,41.6,41.6,41.6,100
2026-04-09 15:45:00,41.74,41.74,41.685,41.685,241
2026-04-09 15:50:00,41.64,41.64,41.64,41.64,100
2026-04-10 09:30:00,41.7,41.7,41.7,41.7,301
2026-04-10 09:45:00,41.44,41.44,41.44,41.44,100
2026-04-10 10:25:00,41.5548,41.5548,41.5548,41.5548,512
2026-04-10 10:30:00,41.45,41.45,41.45,41.45,429
2026-04-10 10:40:00,41.51,41.51,41.51,41.51,6009
2026-04-10 10:45:00,41.45,41.45,41.45,41.45,100
2026-04-10 11:10:00,41.45,41.45,41.45,41.45,100
2026-04-10 11:15:00,41.475,41.475,41.475,41.475,116
2026-04-10 11:35:00,41.44,41.51,41.44,41.51,1362
2026-04-10 12:00:00,41.405,41.405,41.405,41.405,449
