2026-03-23 07:00:00,22.5,22.5,22.5,22.5,200
2026-03-23 09:30:00,22.56,22.56,22.5314,22.5314,58337
2026-03-23 09:35:00,22.54,22.56,22.5315,22.56,61799
2026-03-23 09:40:00,22.565,22.5969,22.565,22.585,64556
2026-03-23 09:45:00,22.585,22.595,22.58,22.595,39920
2026-03-23 09:50:00,22.5999,22.6099,22.5935,22.6,24563
2026-03-23 09:55:00,22.59,22.5965,22.5899,22.5965,18595
2026-03-23 10:00:00,22.591,22.6,22.585,22.585,33927
2026-03-23 10:05:00,22.585,22.595,22.5801,22.595,44065
2026-03-23 10:10:00,22.6,22.615,22.6,22.61,55781
2026-03-23 10:15:00,22.605,22.63,22.605,22.6299,21859
2026-03-23 10:20:00,22.63,22.6499,22.63,22.6409,43753
2026-03-23 10:25:00,22.645,22.645,22.6301,22.64,56255
2026-03-23 10:30:00,22.64,22.645,22.635,22.6365,37770
2026-03-23 10:35:00,22.64,22.64,22.6201,22.6399,48521
2026-03-23 10:40:00,22.63,22.6301,22.62,22.625,54861
2026-03-23 10:45:00,22.62,22.635,22.62,22.63,70300
2026-03-23 10:50:00,22.63,22.6301,22.62,22.63,71651
2026-03-23 10:55:00,22.635,22.645,22.635,22.64,45088
2026-03-23 11:00:00,22.63,22.6699,22.63,22.66,71986
2026-03-23 11:05:00,22.665,22.67,22.665,22.67,42533
2026-03-23 11:10:00,22.675,22.6779,22.6699,22.675,40856
2026-03-23 11:15:00,22.6701,22.6799,22.66,22.6607,25314
2026-03-23 11:20:00,22.66,22.675,22.655,22.67,77943
2026-03-23 11:25:00,22.66,22.6602,22.65,22.65,31012
2026-03-23 11:30:00,22.6499,22.6599,22.645,22.645,145491
2026-03-23 11:35:00,22.645,22.645,22.615,22.615,86032
2026-03-23 11:40:00,22.615,22.6199,22.6101,22.6199,8900
2026-03-23 11:45:00,22.61,22.6299,22.605,22.6201,165452
2026-03-23 11:50:00,22.62,22.625,22.605,22.605,173475
2026-03-23 11:55:00,22.6,22.6001,22.581,22.581,64481
2026-03-23 12:00:00,22.5899,22.605,22.5899,22.595,125382
2026-03-23 12:05:00,22.59,22.605,22.585,22.6,61444
2026-03-23 12:10:00,22.595,22.61,22.5902,22.595,26205
2026-03-23 12:15:00,22.595,22.599,22.5801,22.59,64115
2026-03-23 12:20:00,22.585,22.59,22.575,22.5799,38878
2026-03-23 12:25:00,22.575,22.575,22.56,22.57,555581
2026-03-23 12:30:00,22.565,22.5876,22.56,22.5876,47414
2026-03-23 12:35:00,22.59,22.595,22.58,22.59,28394
2026-03-23 12:40:00,22.5801,22.595,22.5801,22.595,104816
2026-03-23 12:45:00,22.5901,22.595,22.5901,22.595,11608
