2026-04-07 10:05:00,66.74,66.74,66.74,66.74,100
2026-04-07 10:25:00,67.11,67.11,67.11,67.11,4870
2026-04-07 10:45:00,67.3452,67.3452,67.3452,67.3452,100
2026-04-07 11:15:00,66.61,66.61,66.592,66.592,200
2026-04-07 11:20:00,66.84,66.84,66.84,66.84,100
2026-04-07 12:45:00,66.905,66.905,66.905,66.905,145
2026-04-07 12:50:00,66.905,66.93,66.905,66.93,1452
2026-04-07 13:00:00,66.905,66.905,66.905,66.905,185
2026-04-07 13:05:00,66.905,66.905,66.88,66.88,3667
2026-04-07 13:15:00,66.87,66.87,66.87,66.87,135
2026-04-07 14:20:00,66.93,66.96,66.93,66.96,10312
2026-04-07 14:30:00,66.93,66.93,66.93,66.93,311
2026-04-07 14:35:00,67.105,67.105,66.94,66.94,350
2026-04-07 14:45:00,66.95,67.2,66.95,67.199,3085
2026-04-07 14:50:00,66.98,66.98,66.98,66.98,100
2026-04-07 15:45:00,67.25,67.41,67.25,67.41,700
2026-04-07 15:55:00,67.53,67.62,67.49,67.49,900
2026-04-07 16:00:00,67.5,67.75,67.5,67.75,1667
2026-04-08 09:30:00,70.71,70.71,70.71,70.71,920
2026-04-08 09:35:00,70.38,70.38,70.38,70.38,100
2026-04-08 09:40:00,70.35,70.35,70.35,70.35,100
2026-04-08 09:45:00,70.335,70.335,70.335,70.335,100
2026-04-08 10:15:00,70.47,70.52,70.47,70.52,647
2026-04-08 10:20:00,70.6184,70.6184,70.6184,70.6184,191
2026-04-08 10:40:00,70.31,70.31,70.31,70.31,100
2026-04-08 11:30:00,70.345,70.345,70.345,70.345,100
2026-04-08 11:40:00,70.36,70.36,70.36,70.36,767
2026-04-08 12:50:00,70.43,70.51,70.4,70.51,2100
2026-04-08 13:10:00,70.33,70.33,70.33,70.33,174
2026-04-08 13:15:00,70.51,70.53,70.51,70.51,700
2026-04-08 13:50:00,70.31,70.31,70.31,70.31,147
2026-04-08 14:15:00,70.29,70.29,70.29,70.29,100
2026-04-08 15:10:00,70.02,70.02,70,70,300
2026-04-08 15:30:00,69.985,69.985,69.985,69.985,116
2026-04-08 16:00:00,70.44,70.44,70.44,70.44,100
2026-04-09 09:30:00,70,70,70,70,281
2026-04-09 09:45:00,69.73,69.85,69.73,69.73,634
2026-04-09 10:10:00,69.77,69.77,69.77,69.77,500
2026-04-09 11:40:00,70.1232,70.1232,70.1232,70.1232,135
2026-04-09 15:00:00,70.34,70.34,70.34,70.34,171
2026-04-09 15:15:00,70.39,70.39,70.39,70.39,120
2026-04-09 15:40:00,70.405,70.405,70.405,70.405,180
2026-04-09 15:55:00,70.21,70.21,70.21,70.21,100
2026-04-10 11:40:00,70.45,70.615,70.42,70.42,2500
2026-04-10 12:00:00,70.42,70.42,70.42,70.42,500
2026-04-10 12:05:00,70.43,70.43,70.42,70.42,1400
2026-04-10 12:20:00,70.69,70.69,70.69,70.69,206
2026-04-10 12:30:00,70.42,70.42,70.42,70.42,1000
2026-04-10 12:40:00,70.42,70.42,70.39,70.39,700
2026-04-10 13:50:00,70.4993,70.4993,70.4993,70.4993,3500
2026-04-10 14:25:00,70.39,70.39,70.39,70.39,100
2026-04-10 15:55:00,70.5,70.5,70.5,70.5,100
2026-04-13 09:30:00,70.11,70.11,70.11,70.11,118
2026-04-13 09:40:00,70.2499,70.2499,70.2499,70.2499,270
2026-04-13 11:30:00,70.44,70.448,70.3,70.448,1330
2026-04-13 12:10:00,70.7199,70.7199,70.7199,70.7199,105
2026-04-13 13:55:00,71.0275,71.0275,71.0275,71.0275,250
