2026-03-23 09:30:00,21.71,21.71,21.71,21.71,403
2026-03-23 09:35:00,21.79,21.79,21.79,21.79,100
2026-03-23 10:00:00,22.1599,22.1599,22.075,22.075,200
2026-03-23 10:15:00,22.0201,22.0308,22.011,22.0308,1900
2026-03-23 10:25:00,22.18,22.18,22.18,22.18,100
2026-03-23 10:30:00,22.0808,22.19,22.0808,22.19,667
2026-03-23 11:40:00,22.01,22.01,21.9949,21.9949,700
2026-03-23 11:55:00,21.7668,21.7668,21.7668,21.7668,201
2026-03-23 12:00:00,21.77,21.77,21.77,21.77,100
2026-03-23 12:15:00,21.7914,21.7914,21.7914,21.7914,150
2026-03-23 12:45:00,21.81,21.81,21.81,21.81,100
2026-03-23 13:50:00,21.81,21.81,21.81,21.81,100
2026-03-23 15:35:00,21.89,21.9119,21.89,21.9119,400
2026-03-23 15:45:00,21.91,21.91,21.91,21.91,2356
2026-03-23 15:50:00,21.89,21.89,21.89,21.89,190
2026-03-23 15:55:00,21.88,21.88,21.88,21.88,429
2026-03-23 16:00:00,21.83,21.83,21.83,21.83,300
2026-03-24 09:30:00,21.48,21.48,21.48,21.48,251
2026-03-24 10:45:00,21.81,21.81,21.81,21.81,200
2026-03-24 11:15:00,21.89,21.89,21.89,21.89,300
2026-03-24 12:55:00,21.94,21.94,21.94,21.94,100
2026-03-24 13:45:00,21.725,21.725,21.725,21.725,100
2026-03-24 14:35:00,21.9,21.9,21.884,21.884,1000
2026-03-24 15:50:00,21.8017,21.8017,21.8017,21.8017,863
2026-03-24 16:20:00,21.94,21.94,21.94,21.94,100
2026-03-25 09:30:00,22.48,22.48,22.48,22.48,100
2026-03-25 12:15:00,22.42,22.42,22.42,22.42,300
2026-03-25 12:35:00,22.562,22.562,22.562,22.562,100
2026-03-25 14:40:00,22.56,22.56,22.56,22.56,150
2026-03-25 15:50:00,22.51,22.519,22.509,22.519,2270
2026-03-25 17:25:00,22.47,22.47,22.47,22.47,200
2026-03-26 09:30:00,21.39,21.39,21.39,21.39,100
2026-03-26 10:30:00,21.6061,21.6061,21.6061,21.6061,150
2026-03-26 11:00:00,21.52,21.52,21.52,21.52,100
2026-03-26 11:05:00,21.63,21.64,21.63,21.64,550
2026-03-26 12:10:00,21.4201,21.4201,21.4201,21.4201,100
2026-03-26 13:50:00,21.295,21.295,21.295,21.295,131
2026-03-26 15:45:00,21.22,21.22,21.22,21.22,500
2026-03-26 15:50:00,21.21,21.3099,21.21,21.3099,535
2026-03-26 15:55:00,21.13,21.13,21.13,21.13,190
2026-03-26 16:10:00,21.21,21.21,21.21,21.21,200
