2026-03-23 09:30:00,36.59,36.63,36.59,36.63,396
2026-03-23 10:10:00,36.74,36.79,36.72,36.72,5745
2026-03-23 10:25:00,36.88,36.88,36.86,36.86,326
2026-03-23 10:40:00,36.7301,36.7301,36.7301,36.7301,100
2026-03-23 10:55:00,36.82,36.82,36.82,36.82,455
2026-03-23 11:05:00,36.93,36.93,36.93,36.93,100
2026-03-23 11:30:00,36.7401,36.7401,36.7401,36.7401,1040
2026-03-23 11:40:00,36.72,36.76,36.72,36.76,200
2026-03-23 11:55:00,36.62,36.62,36.62,36.62,100
2026-03-23 12:40:00,36.55,36.55,36.55,36.55,100
2026-03-23 13:55:00,36.64,36.64,36.64,36.64,100
2026-03-23 14:40:00,36.684,36.6842,36.684,36.6842,402
2026-03-23 15:10:00,36.665,36.665,36.665,36.665,2358
2026-03-23 15:20:00,36.625,36.625,36.625,36.625,222
2026-03-23 15:30:00,36.6,36.6,36.6,36.6,2793
2026-03-23 15:55:00,36.55,36.59,36.55,36.55,841
2026-03-23 16:00:00,36.49,36.49,36.49,36.49,111
2026-03-24 09:40:00,36.255,36.255,36.255,36.255,136
2026-03-24 09:45:00,36.4,36.4,36.4,36.4,100
2026-03-24 09:50:00,36.1501,36.28,36.1501,36.28,790
2026-03-24 10:10:00,36.35,36.35,36.35,36.35,200
2026-03-24 10:15:00,36.345,36.345,36.345,36.345,267
2026-03-24 10:55:00,36.5,36.5,36.5,36.5,100
2026-03-24 11:00:00,36.49,36.49,36.49,36.49,405
2026-03-24 11:10:00,36.54,36.54,36.54,36.54,658
2026-03-24 11:15:00,36.515,36.515,36.515,36.515,240
2026-03-24 11:30:00,36.535,36.535,36.535,36.535,722
2026-03-24 11:40:00,36.6,36.6,36.53,36.53,3771
2026-03-24 11:45:00,36.555,36.555,36.555,36.555,135
2026-03-24 11:55:00,36.565,36.565,36.53,36.53,200
2026-03-24 12:00:00,36.505,36.505,36.505,36.505,316
2026-03-24 12:35:00,36.49,36.49,36.49,36.49,242
2026-03-24 12:40:00,36.48,36.52,36.48,36.52,321
2026-03-24 12:45:00,36.5,36.5,36.4601,36.47,1486
2026-03-24 12:55:00,36.465,36.465,36.465,36.465,1641
2026-03-24 13:00:00,36.38,36.38,36.38,36.38,500
2026-03-24 13:20:00,36.37,36.41,36.37,36.41,320
2026-03-24 13:30:00,36.36,36.36,36.36,36.36,100
2026-03-24 13:40:00,36.41,36.41,36.35,36.35,600
2026-03-24 13:50:00,36.35,36.35,36.35,36.35,500
2026-03-24 14:00:00,36.52,36.52,36.52,36.52,166
2026-03-24 14:20:00,36.38,36.38,36.38,36.38,222
2026-03-24 14:30:00,36.5,36.5,36.5,36.5,100
2026-03-24 14:40:00,36.51,36.51,36.51,36.51,200
2026-03-24 14:50:00,36.52,36.52,36.52,36.52,100
2026-03-24 14:55:00,36.436,36.436,36.436,36.436,129
