2026-03-23 10:10:00,18.91,18.98,18.91,18.98,1000
2026-03-24 10:35:00,18.9,18.9,18.9,18.9,680
2026-03-24 11:15:00,18.98,18.98,18.98,18.98,100
2026-03-24 11:25:00,19.04,19.04,19.0399,19.0399,874
2026-03-24 14:40:00,19.02,19.03,19.02,19.03,200
2026-03-24 15:50:00,19,19,19,19,583
2026-03-25 10:15:00,19.11,19.11,19.11,19.11,2029
2026-03-25 10:20:00,19.105,19.105,19.105,19.105,250
2026-03-25 10:25:00,19.12,19.13,19.12,19.13,398
2026-03-25 11:25:00,19.08,19.08,19.08,19.08,100
2026-03-25 12:45:00,19.14,19.14,19.14,19.14,100
2026-03-25 13:00:00,19.19,19.19,19.18,19.18,1100
2026-03-25 13:25:00,19.14,19.14,19.14,19.14,146
2026-03-25 14:00:00,19.13,19.17,19.13,19.17,300
2026-03-25 14:55:00,19.14,19.14,19.14,19.14,900
2026-03-25 15:45:00,19.12,19.12,19.12,19.12,4746
2026-03-26 12:15:00,18.96,18.96,18.96,18.96,100
2026-03-26 12:30:00,18.95,18.95,18.95,18.95,1011
2026-03-26 12:45:00,18.95,18.95,18.95,18.95,200
2026-03-26 13:00:00,18.95,18.95,18.95,18.95,100
2026-03-26 14:55:00,18.91,18.91,18.91,18.91,394
2026-03-27 09:35:00,18.83,18.83,18.83,18.83,14087
2026-03-27 10:10:00,18.82,18.82,18.8199,18.8199,4000
2026-03-27 12:45:00,18.84,18.85,18.84,18.85,400
2026-03-27 12:55:00,18.8198,18.8198,18.8198,18.8198,377
2026-03-27 13:00:00,18.85,18.85,18.85,18.85,100
2026-03-27 13:55:00,18.77,18.77,18.77,18.77,1663
2026-03-27 14:10:00,18.76,18.76,18.76,18.76,137
2026-03-27 14:15:00,18.75,18.75,18.75,18.75,200
2026-03-27 15:00:00,18.74,18.74,18.74,18.74,300
2026-03-27 15:05:00,18.74,18.74,18.74,18.74,100
2026-03-30 10:45:00,18.71,18.71,18.71,18.71,100
2026-03-30 12:45:00,18.7,18.7,18.7,18.7,100
2026-03-30 13:50:00,18.61,18.66,18.61,18.66,2123
2026-03-30 13:55:00,18.66,18.66,18.66,18.66,100
