2026-04-22 09:30:00,48.12,48.12,48.12,48.12,100
2026-04-22 10:00:00,48.06,48.06,48.06,48.06,382
2026-04-22 10:10:00,47.9897,47.9897,47.95,47.95,522
2026-04-22 10:25:00,47.98,48.0383,47.98,48.0383,412
2026-04-22 10:45:00,47.93,47.93,47.93,47.93,100
2026-04-22 11:15:00,47.82,47.82,47.82,47.82,104
2026-04-22 11:25:00,47.85,47.85,47.85,47.85,585
2026-04-22 11:40:00,47.805,47.805,47.805,47.805,439
2026-04-22 12:05:00,47.91,47.91,47.91,47.91,466
2026-04-22 12:40:00,47.84,47.84,47.84,47.84,392
2026-04-22 13:05:00,47.92,47.92,47.92,47.92,105
2026-04-22 15:00:00,47.89,47.8902,47.7,47.7,400
2026-04-23 09:30:00,47.65,47.65,47.65,47.65,100
2026-04-23 10:10:00,47.7,47.7,47.66,47.66,514
2026-04-23 11:15:00,47.69,47.69,47.69,47.69,123
2026-04-23 11:25:00,47.82,47.82,47.78,47.78,369
2026-04-23 11:35:00,47.67,47.67,47.67,47.67,100
2026-04-23 11:40:00,47.67,47.67,47.67,47.67,424
2026-04-23 11:45:00,47.57,47.57,47.57,47.57,500
2026-04-23 12:35:00,47.6,47.6,47.6,47.6,100
2026-04-23 12:40:00,47.68,47.68,47.68,47.68,265
2026-04-23 12:55:00,47.65,47.65,47.65,47.65,131
2026-04-23 13:00:00,47.54,47.54,47.54,47.54,400
2026-04-23 13:05:00,47.4801,47.4801,47.4801,47.4801,290
2026-04-23 13:20:00,47.215,47.215,47.19,47.19,415
2026-04-23 14:20:00,47.3,47.37,47.3,47.37,409
2026-04-23 15:10:00,47.3195,47.3195,47.3195,47.3195,185
2026-04-24 09:30:00,47.52,47.52,47.52,47.52,100
2026-04-24 10:00:00,47.47,47.47,47.391,47.43,578
2026-04-24 10:10:00,47.5543,47.5543,47.5543,47.5543,438
2026-04-24 10:45:00,47.46,47.46,47.46,47.46,150
2026-04-24 11:05:00,47.49,47.49,47.49,47.49,200
2026-04-24 11:25:00,47.3902,47.44,47.3902,47.44,260
2026-04-24 11:30:00,47.48,47.48,47.48,47.48,100
2026-04-24 11:40:00,47.43,47.469,47.43,47.469,542
2026-04-24 11:50:00,47.625,47.625,47.625,47.625,101
2026-04-24 12:20:00,47.61,47.61,47.61,47.61,130
2026-04-24 14:10:00,47.5588,47.5588,47.5588,47.5588,102
2026-04-27 09:30:00,47.59,47.59,47.59,47.59,100
2026-04-27 09:45:00,47.54,47.54,47.54,47.54,100
2026-04-27 10:00:00,47.53,47.53,47.471,47.471,751
2026-04-27 10:10:00,47.58,47.58,47.52,47.5657,3568
2026-04-27 10:20:00,47.495,47.495,47.495,47.495,116
2026-04-27 10:55:00,47.47,47.47,47.47,47.47,340
2026-04-27 12:10:00,47.5294,47.5294,47.5294,47.5294,535
2026-04-27 13:10:00,47.405,47.405,47.405,47.405,300
2026-04-27 15:15:00,47.44,47.44,47.44,47.44,100
2026-04-27 15:50:00,47.35,47.3538,47.35,47.3538,700
2026-04-28 09:30:00,47.16,47.16,47.16,47.16,100
2026-04-28 10:00:00,47.1102,47.12,47.0999,47.0999,1256
2026-04-28 10:05:00,47.1,47.1,47.1,47.1,140
2026-04-28 10:10:00,47.1495,47.1495,47.09,47.09,2733
2026-04-28 10:50:00,47.07,47.07,47.07,47.07,101
2026-04-28 13:45:00,47.15,47.15,47.15,47.15,176
2026-04-28 14:55:00,47.18,47.18,47.18,47.18,290
2026-04-29 09:30:00,46.93,46.93,46.93,46.93,100
2026-04-29 10:00:00,46.7489,46.7489,46.7489,46.7489,286
2026-04-29 10:10:00,46.91,46.91,46.865,46.865,1802
2026-04-29 10:25:00,46.8582,46.8582,46.84,46.84,468
2026-04-29 10:50:00,46.7599,46.7599,46.7599,46.7599,299
2026-04-29 11:25:00,46.75,46.75,46.75,46.75,164
2026-04-29 13:20:00,46.6101,46.6101,46.6101,46.6101,186
2026-04-30 09:30:00,47.19,47.19,47.19,47.19,120
2026-04-30 10:00:00,47.245,47.289,47.245,47.289,1355
2026-04-30 10:10:00,47.33,47.33,47.33,47.33,131
2026-04-30 10:50:00,47.525,47.525,47.525,47.525,152
2026-04-30 11:25:00,47.5701,47.689,47.5701,47.689,334
2026-04-30 11:40:00,47.71,47.71,47.71,47.71,149
2026-04-30 12:30:00,47.655,47.655,47.655,47.655,100
2026-04-30 14:10:00,47.6711,47.6711,47.6711,47.6711,208
2026-04-30 15:25:00,47.83,47.83,47.83,47.83,199
2026-05-01 09:50:00,47.87,47.87,47.87,47.87,100
2026-05-01 10:00:00,47.98,47.98,47.98,47.98,162
2026-05-01 11:25:00,48.0488,48.0488,48.0488,48.0488,490
2026-05-01 12:05:00,47.92,48.04,47.92,48.04,287
2026-05-01 12:15:00,47.98,47.98,47.98,47.98,376
2026-05-01 12:30:00,47.905,47.905,47.905,47.905,658
2026-05-01 12:40:00,47.93,47.93,47.93,47.93,432
2026-05-01 12:55:00,47.89,47.91,47.89,47.91,600
2026-05-01 13:05:00,47.9199,47.9199,47.9199,47.9199,124
2026-05-01 13:20:00,47.95,47.95,47.95,47.95,100
2026-05-01 13:30:00,47.8509,47.8509,47.8509,47.8509,253
2026-05-01 14:10:00,47.865,47.865,47.865,47.865,200
2026-05-01 15:50:00,47.8299,47.8299,47.795,47.795,600
2026-05-04 09:35:00,47.38,47.38,47.38,47.38,100
2026-05-04 10:00:00,47.28,47.28,47.22,47.22,200
2026-05-04 10:10:00,47.1201,47.33,47.1201,47.33,3581
2026-05-04 10:25:00,47.34,47.37,47.2809,47.37,3456
2026-05-04 10:30:00,47.37,47.37,47.37,47.37,100
2026-05-04 10:35:00,47.39,47.39,47.39,47.39,100
2026-05-04 10:50:00,47.2353,47.34,47.2353,47.34,545
2026-05-04 11:35:00,46.98,46.98,46.98,46.98,221
2026-05-04 13:30:00,46.9859,46.9859,46.9859,46.9859,114
2026-05-04 14:20:00,46.825,46.825,46.825,46.825,225
2026-05-04 15:10:00,46.82,46.82,46.82,46.82,136
2026-05-04 15:25:00,46.875,46.875,46.875,46.875,140
2026-05-04 15:35:00,46.885,46.885,46.885,46.885,168
2026-05-05 09:30:00,47.45,47.45,47.45,47.45,100
2026-05-05 10:00:00,47.335,47.335,47.29,47.29,1460
2026-05-05 10:05:00,47.33,47.33,47.33,47.33,100
2026-05-05 10:10:00,47.375,47.42,47.33,47.4,2258
2026-05-05 10:15:00,47.27,47.27,47.27,47.27,100
2026-05-05 10:25:00,47.3,47.3,47.3,47.3,200
2026-05-05 10:50:00,47.36,47.36,47.36,47.36,127
2026-05-05 11:25:00,47.44,47.44,47.44,47.44,100
2026-05-05 12:55:00,47.525,47.55,47.525,47.54,1020
2026-05-06 09:30:00,48.79,48.79,48.79,48.79,100
2026-05-06 10:00:00,48.725,48.725,48.725,48.725,153
2026-05-06 10:10:00,48.76,48.82,48.7012,48.82,1633
