2026-03-23 10:10:00,17.5,17.5,17.5,17.5,100
2026-03-23 10:20:00,17.5,17.5,17.5,17.5,100
2026-03-24 10:30:00,17.53,17.53,17.53,17.53,198
2026-03-25 13:30:00,17.775,17.775,17.775,17.775,100
2026-03-26 13:15:00,17.45,17.46,17.45,17.46,200
2026-03-26 15:10:00,17.4,17.4,17.34,17.34,1105
2026-03-27 12:35:00,16.98,16.98,16.98,16.98,100
2026-03-30 10:00:00,16.75,16.75,16.5,16.53,614
2026-03-30 10:50:00,15.47,16.5,15.47,16.5,3800
2026-03-30 13:00:00,16.62,16.62,16.62,16.62,4000
2026-03-30 13:50:00,16.62,16.62,16.62,16.62,100
2026-03-30 15:05:00,16.87,16.87,16.87,16.87,100
2026-03-31 10:00:00,17.215,17.215,17.215,17.215,300
2026-03-31 14:00:00,17.495,17.495,17.495,17.495,100
2026-03-31 14:40:00,17.4,17.4,17.4,17.4,100
2026-03-31 15:05:00,17.5,17.6,17.5,17.6,998
2026-04-01 11:50:00,17.77,17.77,17.77,17.77,200
2026-04-01 12:20:00,17.82,17.82,17.82,17.82,210
2026-04-01 13:50:00,17.79,17.7901,17.79,17.79,400
2026-04-06 13:45:00,17.63,17.63,17.63,17.63,830
2026-04-07 10:35:00,17.58,17.58,17.57,17.57,400
2026-04-08 09:30:00,17.84,17.84,17.84,17.84,494
2026-04-08 11:20:00,18.0901,18.0901,18.0901,18.0901,200
2026-04-08 12:10:00,18.24,18.24,18.24,18.24,100
2026-04-09 15:50:00,18.44,18.44,18.44,18.44,100
2026-04-10 11:30:00,18.4799,18.4799,18.4799,18.4799,100
2026-04-10 13:15:00,18.3,18.3,18.3,18.3,200
2026-04-13 11:45:00,18.3,18.3,18.3,18.3,500
2026-04-14 09:50:00,18.485,18.485,18.485,18.485,228
2026-04-14 13:05:00,18.49,18.49,18.49,18.49,100
2026-04-14 15:30:00,18.52,18.52,18.52,18.52,100
2026-04-17 09:35:00,18.62,18.62,18.62,18.62,100
2026-04-17 10:40:00,18.69,18.69,18.69,18.69,500
2026-04-17 10:45:00,18.7,18.7001,18.7,18.7001,200
2026-04-17 12:05:00,18.92,18.92,18.92,18.92,500
2026-04-17 14:10:00,18.68,18.7,18.68,18.68,500
2026-04-21 12:05:00,18.6001,18.6001,18.6001,18.6001,200
2026-04-21 15:45:00,18.53,18.56,18.53,18.53,300
2026-04-21 15:50:00,18.53,18.53,18.53,18.53,214
