2026-03-24 11:00:00,29.76,29.76,29.76,29.76,756
2026-03-24 12:00:00,29.775,29.775,29.775,29.775,300
2026-03-24 14:50:00,29.79,29.79,29.79,29.79,116
2026-03-25 09:30:00,29.8695,29.8695,29.8695,29.8695,130
2026-03-25 09:50:00,29.8394,29.8394,29.8394,29.8394,119
2026-03-25 10:35:00,29.835,29.835,29.835,29.835,697
2026-03-25 11:25:00,29.81,29.81,29.81,29.81,100
2026-03-25 13:05:00,29.82,29.82,29.82,29.82,100
2026-03-26 10:45:00,29.73,29.73,29.73,29.73,600
2026-03-26 12:20:00,29.68,29.68,29.68,29.68,500
2026-03-26 13:20:00,29.65,29.65,29.65,29.65,100
2026-03-26 15:55:00,29.6,29.6,29.6,29.6,100
2026-03-27 09:40:00,29.52,29.52,29.52,29.52,100
2026-03-27 09:45:00,29.49,29.49,29.49,29.49,300
2026-03-27 10:10:00,29.48,29.48,29.48,29.48,100
2026-03-27 10:45:00,29.46,29.46,29.4599,29.4599,400
2026-03-27 11:05:00,29.5,29.5,29.5,29.5,895
2026-03-27 11:20:00,29.4504,29.4504,29.4504,29.4504,139
2026-03-27 12:00:00,29.485,29.485,29.485,29.485,350
2026-03-27 12:10:00,29.46,29.46,29.46,29.46,100
2026-03-27 12:50:00,29.46,29.46,29.46,29.46,100
2026-03-27 12:55:00,29.45,29.45,29.45,29.45,511
2026-03-27 13:05:00,29.44,29.44,29.44,29.44,895
2026-03-27 14:55:00,29.39,29.39,29.39,29.39,1614
2026-03-27 15:55:00,29.39,29.39,29.39,29.39,188
2026-03-30 11:05:00,29.46,29.46,29.46,29.46,966
2026-03-30 11:20:00,29.42,29.44,29.42,29.4399,1663
2026-03-30 11:35:00,29.45,29.45,29.45,29.45,840
2026-03-30 12:45:00,29.41,29.41,29.4099,29.4099,400
2026-03-30 13:30:00,29.38,29.38,29.38,29.38,100
2026-03-30 15:20:00,29.29,29.29,29.29,29.29,1375
2026-03-30 15:30:00,29.27,29.27,29.27,29.27,185
2026-03-30 15:55:00,29.34,29.34,29.34,29.34,100
2026-03-31 10:35:00,29.53,29.53,29.53,29.53,100
2026-03-31 13:50:00,29.65,29.65,29.65,29.65,7227
2026-03-31 15:25:00,29.71,29.72,29.71,29.71,2703
2026-04-01 10:10:00,29.79,29.79,29.78,29.78,762
2026-04-01 10:15:00,29.8,29.8,29.79,29.79,603
2026-04-01 10:30:00,29.83,29.83,29.83,29.83,100
2026-04-01 13:05:00,29.885,29.885,29.885,29.885,105
2026-04-01 14:05:00,29.86,29.86,29.86,29.86,100
2026-04-01 15:30:00,29.85,29.9,29.85,29.85,12300
2026-04-02 09:35:00,29.64,29.64,29.64,29.64,1151
2026-04-02 09:55:00,29.72,29.72,29.72,29.72,754
2026-04-02 10:00:00,29.71,29.71,29.71,29.71,4762
2026-04-02 10:30:00,29.78,29.78,29.78,29.78,100
2026-04-02 10:40:00,29.82,29.83,29.81,29.83,3374
2026-04-02 10:45:00,29.86,29.86,29.86,29.86,433
2026-04-02 10:50:00,29.83,29.83,29.83,29.83,135
2026-04-02 11:15:00,29.88,29.88,29.88,29.88,100
2026-04-02 11:25:00,29.8205,29.8205,29.8205,29.8205,134
2026-04-02 11:30:00,29.845,29.845,29.845,29.845,100
2026-04-02 15:15:00,29.86,29.86,29.86,29.86,7360
2026-04-06 12:15:00,29.91,29.91,29.895,29.895,2000
2026-04-06 12:35:00,29.91,29.91,29.91,29.91,100
2026-04-06 15:20:00,29.905,29.905,29.905,29.905,100
2026-04-06 15:35:00,29.94,29.94,29.94,29.94,2383
2026-04-07 11:00:00,29.78,29.78,29.78,29.78,100
2026-04-07 11:35:00,29.83,29.83,29.83,29.83,881
2026-04-07 11:50:00,29.83,29.83,29.8164,29.8164,200
2026-04-07 12:00:00,29.87,29.87,29.87,29.87,100
2026-04-07 12:05:00,29.85,29.85,29.85,29.85,200
2026-04-07 13:00:00,29.84,29.84,29.84,29.84,1512
2026-04-07 14:25:00,29.86,29.86,29.85,29.85,950
2026-04-07 14:40:00,29.84,29.85,29.84,29.84,3000
2026-04-07 14:45:00,29.84,29.84,29.83,29.84,2623
2026-04-07 15:20:00,29.9,29.9,29.9,29.9,2509
2026-04-07 15:35:00,29.88,29.88,29.88,29.88,100
2026-04-08 11:20:00,30.2219,30.2219,30.2219,30.2219,201
2026-04-08 15:25:00,30.21,30.21,30.1972,30.1972,784
2026-04-08 15:45:00,30.26,30.26,30.26,30.26,2300
2026-04-08 15:50:00,30.22,30.22,30.22,30.22,100
2026-04-09 09:30:00,30.17,30.17,30.17,30.17,1253
2026-04-09 12:30:00,30.325,30.325,30.325,30.325,201
2026-04-09 12:50:00,30.33,30.33,30.33,30.33,1281
2026-04-09 14:00:00,30.32,30.32,30.32,30.32,831
2026-04-09 15:35:00,30.36,30.38,30.36,30.38,33204
2026-04-10 10:00:00,30.345,30.345,30.345,30.345,369
2026-04-10 10:50:00,30.34,30.34,30.34,30.34,1900
2026-04-10 11:55:00,30.33,30.33,30.31,30.32,1040
2026-04-10 14:45:00,30.31,30.31,30.31,30.31,400
2026-04-10 14:55:00,30.31,30.31,30.31,30.31,571
2026-04-10 15:20:00,30.34,30.34,30.34,30.34,1676
2026-04-13 12:00:00,30.33,30.33,30.33,30.33,100
2026-04-13 12:25:00,30.33,30.33,30.33,30.33,370
2026-04-13 14:00:00,30.36,30.36,30.36,30.36,209
2026-04-13 15:15:00,30.37,30.39,30.37,30.37,1063
2026-04-14 10:50:00,30.505,30.505,30.505,30.505,373
2026-04-14 11:45:00,30.5,30.5001,30.5,30.5001,424
2026-04-14 15:20:00,30.54,30.54,30.54,30.54,3392
2026-04-15 10:15:00,30.58,30.58,30.58,30.58,2323
2026-04-15 10:30:00,30.58,30.58,30.565,30.565,851
2026-04-15 10:40:00,30.58,30.58,30.5799,30.5799,485
2026-04-15 10:45:00,30.58,30.58,30.58,30.58,1227
2026-04-15 11:10:00,30.58,30.58,30.5799,30.5799,270
2026-04-15 13:55:00,30.54,30.54,30.54,30.54,101
2026-04-15 15:30:00,30.59,30.59,30.59,30.59,1805
2026-04-15 15:45:00,30.58,30.58,30.58,30.58,109
2026-04-16 10:10:00,30.6,30.6,30.6,30.6,500
2026-04-16 10:50:00,30.59,30.59,30.59,30.59,1003
2026-04-16 12:20:00,30.6,30.6,30.6,30.6,284
2026-04-16 13:05:00,30.59,30.6,30.59,30.6,524
2026-04-16 13:15:00,30.59,30.59,30.59,30.59,1700
2026-04-16 14:25:00,30.61,30.61,30.61,30.61,1300
2026-04-16 15:10:00,30.6,30.6,30.5999,30.5999,200
2026-04-16 15:55:00,30.63,30.63,30.63,30.63,500
2026-04-17 10:10:00,30.7,30.7,30.7,30.7,600
2026-04-17 11:15:00,30.7,30.7,30.7,30.7,414
2026-04-17 12:00:00,30.71,30.71,30.71,30.71,1524
2026-04-17 13:45:00,30.7,30.7,30.7,30.7,444
2026-04-17 15:25:00,30.69,30.69,30.69,30.69,2584
2026-04-17 15:35:00,30.69,30.69,30.69,30.69,400
2026-04-17 15:45:00,30.71,30.71,30.71,30.71,1900
2026-04-20 10:45:00,30.67,30.67,30.67,30.67,893
2026-04-20 11:40:00,30.66,30.66,30.66,30.66,630
2026-04-20 12:10:00,30.63,30.63,30.62,30.63,894
2026-04-20 13:45:00,30.64,30.64,30.64,30.64,156
2026-04-21 12:10:00,30.66,30.66,30.66,30.66,1286
2026-04-21 13:55:00,30.6,30.64,30.6,30.64,665
2026-04-21 15:10:00,30.63,30.63,30.63,30.63,523
2026-04-21 15:15:00,30.65,30.65,30.65,30.65,862
