2026-03-23 09:30:00,77.61,77.61,77.5,77.5,1155
2026-03-23 10:15:00,77.55,77.55,77.55,77.55,206
2026-03-23 11:00:00,77.54,77.54,77.54,77.54,249
2026-03-23 11:15:00,77.66,77.66,77.66,77.66,2460
2026-03-23 11:55:00,77.68,77.68,77.68,77.68,100
2026-03-23 12:00:00,77.6601,77.68,77.6601,77.68,1162
2026-03-23 12:20:00,77.6965,77.6965,77.6965,77.6965,250
2026-03-23 12:25:00,77.685,77.685,77.685,77.685,100
2026-03-23 13:20:00,77.6,77.6,77.6,77.6,144
2026-03-23 13:35:00,77.74,77.74,77.74,77.74,100
2026-03-23 13:45:00,77.58,77.672,77.58,77.63,1545
2026-03-23 13:50:00,77.6182,77.6763,77.6182,77.6763,812
2026-03-23 13:55:00,77.65,77.65,77.65,77.65,911
2026-03-23 14:10:00,77.65,77.65,77.65,77.65,187
2026-03-23 14:35:00,77.65,77.65,77.65,77.65,340
2026-03-23 15:05:00,77.5901,77.5901,77.5901,77.5901,171
2026-03-23 15:10:00,77.6375,77.6375,77.6375,77.6375,324
2026-03-23 15:15:00,77.68,77.681,77.68,77.681,1213
2026-03-23 15:30:00,77.68,77.68,77.68,77.68,961
2026-03-23 15:55:00,77.68,77.68,77.68,77.68,200
2026-03-24 09:30:00,77.66,77.66,77.66,77.66,125
2026-03-24 09:45:00,77.64,77.74,77.64,77.74,230
2026-03-24 10:00:00,77.6615,77.6615,77.6615,77.6615,170
2026-03-24 10:20:00,77.6866,77.6866,77.6866,77.6866,155
2026-03-24 11:40:00,77.7266,77.7266,77.7266,77.7266,500
2026-03-24 11:50:00,77.7699,77.7699,77.7699,77.7699,146
2026-03-24 12:15:00,77.7532,77.7532,77.7532,77.7532,250
2026-03-24 12:40:00,77.7699,77.7699,77.7699,77.7699,143
2026-03-24 12:55:00,77.754,77.754,77.754,77.754,400
2026-03-24 14:55:00,77.7668,77.7668,77.7668,77.7668,365
2026-03-24 15:40:00,77.71,77.71,77.71,77.71,386
2026-03-24 15:55:00,77.76,77.7662,77.76,77.7662,267
2026-03-25 09:30:00,77.87,77.87,77.87,77.87,292
2026-03-25 09:40:00,77.8116,77.8116,77.75,77.75,1536
2026-03-25 10:15:00,77.75,77.75,77.75,77.75,2314
2026-03-25 10:20:00,77.78,77.78,77.78,77.78,1231
2026-03-25 10:30:00,77.765,77.845,77.65,77.845,8486
2026-03-25 10:45:00,77.6905,77.6905,77.6905,77.6905,178
2026-03-25 12:00:00,77.715,77.715,77.715,77.715,226
2026-03-25 13:25:00,77.71,77.71,77.71,77.71,200
2026-03-25 13:50:00,77.77,77.84,77.74,77.74,1539
2026-03-25 13:55:00,77.7468,77.7468,77.7468,77.7468,194
2026-03-25 14:00:00,77.7907,77.7907,77.7907,77.7907,385
2026-03-25 14:20:00,77.7699,77.7699,77.7699,77.7699,707
2026-03-25 14:45:00,77.71,77.71,77.71,77.71,257
2026-03-25 14:55:00,77.66,77.66,77.66,77.66,250
2026-03-25 15:30:00,77.66,77.6888,77.66,77.6888,1579
2026-03-25 15:40:00,77.655,77.655,77.655,77.655,129
2026-03-25 15:50:00,77.71,77.71,77.65,77.7098,6575
2026-03-25 15:55:00,77.655,77.655,77.655,77.655,231
2026-03-26 09:50:00,77.6161,77.6161,77.6161,77.6161,203
2026-03-26 09:55:00,77.57,77.57,77.57,77.57,322
2026-03-26 10:00:00,77.595,77.595,77.595,77.595,100
2026-03-26 10:25:00,77.68,77.68,77.68,77.68,100
2026-03-26 10:45:00,77.53,77.53,77.5,77.5,355
2026-03-26 10:50:00,77.565,77.565,77.565,77.565,133
2026-03-26 11:15:00,77.57,77.57,77.57,77.57,177
2026-03-26 11:45:00,77.57,77.57,77.57,77.57,120
2026-03-26 12:45:00,77.5201,77.5201,77.5201,77.5201,160
2026-03-26 13:00:00,77.28,77.28,77.28,77.28,102
2026-03-26 13:25:00,77.5,77.5,77.5,77.5,258
