2026-04-07 04:05:00,9.85,9.85,9.85,9.85,3635
2026-04-07 05:55:00,9.72,9.72,9.72,9.72,100
2026-04-07 06:15:00,9.72,9.72,9.72,9.72,550
2026-04-07 06:40:00,9.76,9.77,9.76,9.77,1200
2026-04-07 06:45:00,9.76,9.77,9.76,9.77,4700
2026-04-07 07:15:00,9.77,9.77,9.77,9.77,3571
2026-04-07 07:20:00,9.769,9.769,9.769,9.769,888
2026-04-07 08:00:00,9.81,9.81,9.8,9.8,400
2026-04-07 08:05:00,9.81,9.81,9.81,9.81,500
2026-04-07 08:40:00,9.81,9.81,9.81,9.81,400
2026-04-07 08:50:00,9.8,9.8,9.75,9.75,2100
2026-04-07 09:00:00,9.7309,9.78,9.7309,9.74,516
2026-04-07 09:15:00,9.74,9.74,9.74,9.74,600
2026-04-07 09:25:00,9.79,9.79,9.73,9.73,448
2026-04-07 09:30:00,9.68,9.82,9.6,9.79,80834
2026-04-07 09:35:00,9.805,9.805,9.65,9.68,95242
2026-04-07 09:40:00,9.66,9.74,9.66,9.71,94493
2026-04-07 09:45:00,9.715,9.75,9.6799,9.74,53497
2026-04-07 09:50:00,9.75,9.75,9.705,9.705,19523
2026-04-07 09:55:00,9.72,9.775,9.7,9.775,55680
2026-04-07 10:00:00,9.78,9.795,9.77,9.77,45702
2026-04-07 10:05:00,9.78,9.83,9.78,9.79,27389
2026-04-07 10:10:00,9.77,9.7869,9.75,9.785,14865
2026-04-07 10:15:00,9.77,9.8,9.74,9.79,11941
2026-04-07 10:20:00,9.78,9.8077,9.75,9.75,18125
2026-04-07 10:25:00,9.77,9.8,9.76,9.76,11542
2026-04-07 10:30:00,9.769,9.8083,9.769,9.77,10439
2026-04-07 10:35:00,9.79,9.82,9.79,9.815,39319
2026-04-07 10:40:00,9.81,9.82,9.79,9.79,17839
2026-04-07 10:45:00,9.795,9.81,9.795,9.799,12472
2026-04-07 10:50:00,9.78,9.8,9.77,9.78,1764
2026-04-07 10:55:00,9.78,9.8,9.78,9.8,5710
2026-04-07 11:00:00,9.84,9.84,9.82,9.83,19234
2026-04-07 11:05:00,9.85,9.85,9.83,9.83,4253
2026-04-07 11:10:00,9.81,9.81,9.79,9.79,2473
2026-04-07 11:15:00,9.78,9.78,9.75,9.76,41686
2026-04-07 11:20:00,9.74,9.74,9.7,9.7089,37858
2026-04-07 11:25:00,9.71,9.72,9.7022,9.71,4288
2026-04-07 11:30:00,9.71,9.71,9.6914,9.6914,10996
2026-04-07 11:35:00,9.7,9.72,9.69,9.72,14671
2026-04-07 11:40:00,9.72,9.72,9.72,9.72,6722
2026-04-07 11:55:00,9.7,9.72,9.7,9.71,3310
2026-04-07 12:00:00,9.7,9.7,9.655,9.665,8628
2026-04-07 12:05:00,9.68,9.68,9.66,9.66,7120
2026-04-07 12:10:00,9.68,9.68,9.68,9.68,1100
2026-04-07 12:15:00,9.68,9.68,9.655,9.6583,2721
2026-04-07 12:20:00,9.64,9.64,9.61,9.62,32116
2026-04-07 12:25:00,9.6002,9.6199,9.59,9.6199,22571
2026-04-07 12:30:00,9.62,9.62,9.6,9.6,54034
2026-04-07 12:35:00,9.59,9.59,9.5401,9.5599,22439
2026-04-07 12:40:00,9.55,9.5599,9.5001,9.5021,96194
2026-04-07 12:45:00,9.5,9.51,9.49,9.5,93268
2026-04-07 12:50:00,9.505,9.515,9.47,9.47,40291
2026-04-07 12:55:00,9.475,9.495,9.475,9.495,17975
2026-04-07 13:00:00,9.5,9.52,9.5,9.51,29854
2026-04-07 13:05:00,9.505,9.51,9.495,9.495,4882
2026-04-07 13:10:00,9.515,9.525,9.51,9.525,10050
2026-04-07 13:15:00,9.525,9.5476,9.525,9.5301,43920
2026-04-07 13:20:00,9.54,9.56,9.54,9.555,17419
2026-04-07 13:25:00,9.56,9.56,9.55,9.55,15710
2026-04-07 13:30:00,9.55,9.56,9.545,9.545,9650
2026-04-07 13:35:00,9.5302,9.5302,9.52,9.525,43664
2026-04-07 13:40:00,9.51,9.5204,9.51,9.51,26554
2026-04-07 13:45:00,9.5082,9.51,9.5,9.51,10721
2026-04-07 13:50:00,9.515,9.53,9.515,9.52,6052
2026-04-07 13:55:00,9.53,9.53,9.53,9.53,1500
2026-04-07 14:00:00,9.55,9.56,9.55,9.56,5885
2026-04-07 14:05:00,9.559,9.57,9.55,9.56,8502
2026-04-07 14:10:00,9.58,9.59,9.57,9.57,90411
2026-04-07 14:15:00,9.58,9.58,9.57,9.575,10898
2026-04-07 14:20:00,9.5622,9.565,9.55,9.55,39311
2026-04-07 14:25:00,9.55,9.55,9.545,9.55,2200
2026-04-07 14:30:00,9.55,9.55,9.52,9.52,22267
2026-04-07 14:35:00,9.53,9.55,9.53,9.55,94019
2026-04-07 14:40:00,9.56,9.57,9.56,9.56,10127
2026-04-07 14:45:00,9.565,9.59,9.565,9.59,4617
2026-04-07 14:50:00,9.59,9.6288,9.59,9.6287,14034
2026-04-07 14:55:00,9.63,9.6498,9.63,9.6303,3170
