2026-04-02 08:40:00,4.34,4.34,4.34,4.34,100
2026-04-02 09:30:00,4.28,4.3,4.28,4.3,3581
2026-04-02 10:00:00,4.32,4.32,4.32,4.32,100
2026-04-02 10:15:00,4.35,4.35,4.35,4.35,100
2026-04-02 10:40:00,4.69,4.69,4.69,4.69,300
2026-04-02 12:30:00,4.745,4.745,4.745,4.745,2000
2026-04-02 12:35:00,4.76,4.76,4.76,4.76,2000
2026-04-02 12:50:00,4.77,4.77,4.77,4.77,2000
2026-04-02 13:15:00,4.816,4.816,4.81,4.8122,4000
2026-04-02 13:40:00,4.81,4.815,4.8,4.815,2000
2026-04-02 13:55:00,4.78,4.78,4.78,4.78,2000
2026-04-02 14:00:00,4.77,4.8,4.77,4.793,2100
2026-04-02 14:10:00,4.78,4.78,4.78,4.78,100
2026-04-02 15:15:00,4.8736,4.8736,4.8736,4.8736,269
2026-04-02 16:00:00,4.98,4.98,4.98,4.98,122
2026-04-06 09:35:00,5.195,5.195,5.195,5.195,2000
2026-04-06 09:40:00,5.25,5.25,5.25,5.25,125
2026-04-06 09:55:00,5.26,5.26,5.26,5.26,2000
2026-04-06 10:10:00,5.25,5.26,5.22,5.22,1800
2026-04-06 10:20:00,5.3,5.31,5.3,5.31,745
2026-04-06 10:25:00,5.29,5.29,5.29,5.29,100
2026-04-06 10:35:00,5.275,5.275,5.232,5.24,1900
2026-04-06 10:40:00,5.23,5.23,5.21,5.21,2000
2026-04-06 10:45:00,5.2,5.2001,5.2,5.2001,1800
2026-04-06 11:15:00,5.26,5.26,5.26,5.26,1000
2026-04-06 11:20:00,5.28,5.28,5.28,5.28,100
2026-04-06 11:30:00,5.25,5.25,5.25,5.25,100
2026-04-06 13:25:00,5.21,5.21,5.21,5.21,100
2026-04-06 13:30:00,5.22,5.22,5.22,5.22,1918
2026-04-06 13:40:00,5.21,5.21,5.21,5.21,200
2026-04-06 13:45:00,5.2,5.2,5.2,5.2,100
2026-04-06 14:00:00,5.2,5.207,5.19,5.2,6900
2026-04-06 14:10:00,5.25,5.25,5.25,5.25,1454
2026-04-06 14:15:00,5.275,5.275,5.275,5.275,1000
2026-04-06 14:50:00,5.25,5.25,5.25,5.25,100
2026-04-06 15:00:00,5.295,5.295,5.295,5.295,2000
2026-04-06 15:30:00,5.26,5.26,5.26,5.26,100
2026-04-06 15:50:00,5.27,5.27,5.27,5.27,450
2026-04-06 16:00:00,5.29,5.29,5.29,5.29,400
2026-04-07 07:55:00,5.1,5.1,5.1,5.1,100
2026-04-07 08:00:00,5.1,5.1,5.1,5.1,100
2026-04-07 08:05:00,5.07,5.07,5.07,5.07,200
2026-04-07 08:50:00,5.05,5.05,5.05,5.05,100
2026-04-07 09:45:00,5.16,5.16,5.16,5.16,100
