2026-04-07 09:30:00,47.19,47.26,47.19,47.24,7944
2026-04-07 09:35:00,47.22,47.22,47.2,47.21,4758
2026-04-07 09:40:00,47.195,47.195,47.17,47.18,7924
2026-04-07 09:45:00,47.17,47.17,47.15,47.15,628
2026-04-07 09:50:00,47.152,47.17,47.152,47.17,4161
2026-04-07 09:55:00,47.2,47.21,47.2,47.21,729
2026-04-07 10:00:00,47.16,47.16,47.12,47.12,5505
2026-04-07 10:05:00,47.11,47.115,47.07,47.07,954
2026-04-07 10:10:00,47.08,47.08,47.08,47.08,5134
2026-04-07 10:15:00,47.09,47.11,47.085,47.085,1188
2026-04-07 10:20:00,47.08,47.13,47.08,47.13,3154
2026-04-07 10:25:00,47.15,47.15,47.15,47.15,2361
2026-04-07 10:30:00,47.16,47.18,47.14,47.18,3448
2026-04-07 10:35:00,47.18,47.18,47.15,47.16,960
2026-04-07 10:40:00,47.17,47.17,47.15,47.15,1000
2026-04-07 10:45:00,47.145,47.18,47.1351,47.14,1991
2026-04-07 10:50:00,47.13,47.13,47.13,47.13,100
2026-04-07 10:55:00,47.12,47.12,47.08,47.08,1720
2026-04-07 11:00:00,47.06,47.06,47.03,47.04,1462
2026-04-07 11:05:00,47.01,47.01,47,47.01,400
2026-04-07 11:10:00,47.05,47.05,47.04,47.04,200
2026-04-07 11:15:00,47.04,47.1,47.04,47.07,2775
2026-04-07 11:20:00,47.08,47.08,47.0699,47.0699,944
2026-04-07 11:25:00,47.0799,47.085,47.0799,47.08,4447
2026-04-07 11:30:00,47.1,47.1,47.09,47.1,1181
2026-04-07 11:35:00,47.1,47.11,47.09,47.09,2552
2026-04-07 11:40:00,47.1,47.1,47.09,47.09,200
2026-04-07 11:45:00,47.09,47.09,47.07,47.07,300
2026-04-07 11:50:00,47.08,47.09,47.08,47.09,200
2026-04-07 11:55:00,47.0951,47.13,47.095,47.1003,4499
2026-04-07 12:00:00,47.12,47.21,47.12,47.19,1600
2026-04-07 12:05:00,47.17,47.19,47.17,47.19,200
2026-04-07 12:10:00,47.16,47.165,47.16,47.165,482
2026-04-07 12:15:00,47.155,47.17,47.155,47.16,490
2026-04-07 12:20:00,47.16,47.2,47.16,47.17,700
2026-04-07 12:25:00,47.17,47.19,47.17,47.19,500
2026-04-07 12:30:00,47.19,47.19,47.175,47.19,4413
2026-04-07 12:35:00,47.205,47.205,47.18,47.18,550
2026-04-07 12:40:00,47.17,47.18,47.17,47.175,570
2026-04-07 12:45:00,47.2,47.2,47.2,47.2,100
2026-04-07 12:50:00,47.205,47.21,47.205,47.21,888
2026-04-07 12:55:00,47.21,47.21,47.175,47.18,836
2026-04-07 13:00:00,47.17,47.23,47.17,47.22,1350
2026-04-07 13:05:00,47.215,47.215,47.2051,47.2051,510
2026-04-07 13:10:00,47.2,47.2,47.18,47.2,400
2026-04-07 13:15:00,47.19,47.2,47.19,47.2,928
2026-04-07 13:20:00,47.17,47.17,47.16,47.16,300
2026-04-07 13:25:00,47.1644,47.18,47.16,47.17,1504
2026-04-07 13:30:00,47.18,47.19,47.18,47.19,200
2026-04-07 13:35:00,47.25,47.28,47.25,47.26,13438
2026-04-07 13:40:00,47.24,47.24,47.225,47.23,844
2026-04-07 13:45:00,47.22,47.225,47.22,47.22,1119
2026-04-07 13:50:00,47.23,47.25,47.23,47.25,1118
2026-04-07 13:55:00,47.23,47.2301,47.2199,47.2199,971
2026-04-07 14:00:00,47.23,47.23,47.23,47.23,300
2026-04-07 14:05:00,47.2101,47.2101,47.2101,47.2101,577
2026-04-07 14:10:00,47.22,47.22,47.22,47.22,100
2026-04-07 14:15:00,47.235,47.235,47.2335,47.235,1549
2026-04-07 14:20:00,47.25,47.25,47.25,47.25,1800
2026-04-07 14:25:00,47.23,47.24,47.23,47.24,200
2026-04-07 14:30:00,47.23,47.23,47.23,47.23,154
2026-04-07 14:35:00,47.24,47.24,47.23,47.23,576
2026-04-07 14:40:00,47.22,47.22,47.2177,47.2177,950
2026-04-07 14:45:00,47.215,47.215,47.2,47.2,414
2026-04-07 14:50:00,47.2,47.2,47.19,47.19,200
2026-04-07 14:55:00,47.17,47.17,47.15,47.15,376
2026-04-07 15:00:00,47.1651,47.175,47.16,47.175,406
2026-04-07 15:05:00,47.18,47.19,47.17,47.17,3920
2026-04-07 15:10:00,47.17,47.17,47.1601,47.1601,2219
2026-04-07 15:15:00,47.19,47.27,47.185,47.27,1338
2026-04-07 15:20:00,47.31,47.33,47.29,47.29,600
2026-04-07 15:25:00,47.28,47.28,47.28,47.28,200
2026-04-07 15:30:00,47.27,47.27,47.27,47.27,979
2026-04-07 15:40:00,47.2523,47.255,47.245,47.255,816
2026-04-07 15:45:00,47.28,47.38,47.28,47.35,4470
2026-04-07 15:50:00,47.34,47.34,47.335,47.335,814
2026-04-07 15:55:00,47.36,47.36,47.36,47.36,200
2026-04-07 16:00:00,47.36,47.38,47.36,47.38,825
2026-04-08 08:40:00,47.4,47.4,47.4,47.4,2000
2026-04-08 09:30:00,48.28,48.31,48.16,48.1705,25461
2026-04-08 09:35:00,48.1573,48.17,48.13,48.13,6989
2026-04-08 09:40:00,48.145,48.145,48.09,48.09,16688
2026-04-08 09:45:00,48.11,48.15,48.11,48.145,3764
2026-04-08 09:50:00,48.09,48.1,48.085,48.1,4050
2026-04-08 09:55:00,48.09,48.105,48.08,48.1,19923
2026-04-08 10:00:00,48.11,48.125,48.105,48.125,25545
2026-04-08 10:05:00,48.1321,48.1321,48.09,48.1,5631
2026-04-08 10:10:00,48.105,48.125,48.105,48.125,648
2026-04-08 10:15:00,48.12,48.12,48.11,48.11,2184
2026-04-08 10:20:00,48.1,48.1118,48.1,48.11,1134
2026-04-08 10:25:00,48.095,48.095,48.075,48.075,2793
2026-04-08 10:30:00,48.06,48.06,48.06,48.06,151
2026-04-08 10:35:00,48.035,48.052,48.035,48.052,1958
2026-04-08 10:40:00,48.03,48.05,48.03,48.05,686
2026-04-08 10:45:00,48.035,48.04,48.015,48.04,1482
2026-04-08 10:50:00,48.04,48.045,48.02,48.02,1088
2026-04-08 10:55:00,48.025,48.025,47.96,47.99,1012
2026-04-08 11:00:00,48.02,48.02,48.02,48.02,100
2026-04-08 11:10:00,48.015,48.025,48.015,48.02,6303
2026-04-08 11:15:00,48.0199,48.02,48.015,48.015,665
2026-04-08 11:25:00,48.04,48.04,48.03,48.03,300
2026-04-08 11:30:00,48.0401,48.0401,48.0401,48.0401,1724
2026-04-08 11:35:00,48.06,48.08,48.06,48.08,200
2026-04-08 11:40:00,48.075,48.075,48.0735,48.075,585
2026-04-08 11:45:00,48.07,48.085,48.07,48.08,3901
2026-04-08 11:50:00,48.09,48.09,48.09,48.09,1500
2026-04-08 11:55:00,48.085,48.0899,48.085,48.0899,4370
2026-04-08 12:05:00,48.1,48.1,48.08,48.08,4600
2026-04-08 12:10:00,48.085,48.085,48.085,48.085,105
2026-04-08 12:15:00,48.075,48.075,48.07,48.07,1200
2026-04-08 12:20:00,48.0632,48.065,48.06,48.06,700
2026-04-08 12:25:00,48.07,48.07,48.07,48.07,680
2026-04-08 12:30:00,48.075,48.075,48.07,48.07,400
2026-04-08 12:35:00,48.08,48.08,48.08,48.08,1400
2026-04-08 12:40:00,48.08,48.09,48.072,48.085,6203
2026-04-08 12:45:00,48.09,48.09,48.09,48.09,688
2026-04-08 12:50:00,48.1,48.1,48.1,48.1,400
2026-04-08 12:55:00,48.1,48.1,48.095,48.0999,6656
2026-04-08 13:00:00,48.1,48.1,48.1,48.1,282
2026-04-08 13:05:00,48.09,48.09,48.085,48.085,2561
2026-04-08 13:10:00,48.08,48.08,48.08,48.08,270
2026-04-08 13:15:00,48.0901,48.0901,48.0858,48.0858,1560
2026-04-08 13:20:00,48.08,48.08,48.06,48.06,3520
2026-04-08 13:25:00,48.06,48.06,48.06,48.06,100
2026-04-08 13:30:00,48.055,48.065,48.055,48.06,2987
2026-04-08 13:35:00,48.07,48.07,48.05,48.06,1080
2026-04-08 13:40:00,48.06,48.06,48.06,48.06,500
2026-04-08 13:45:00,48.08,48.08,48.08,48.08,100
2026-04-08 13:50:00,48.07,48.07,48.07,48.07,300
2026-04-08 13:55:00,48.075,48.075,48.075,48.075,226
2026-04-08 14:00:00,48.08,48.09,48.07,48.09,1400
2026-04-08 14:10:00,48.095,48.1,48.095,48.0992,1361
2026-04-08 14:15:00,48.105,48.115,48.095,48.095,391
2026-04-08 14:20:00,48.03,48.03,48.02,48.02,400
2026-04-08 14:25:00,48.03,48.03,48.01,48.03,7604
2026-04-08 14:35:00,48.025,48.025,48.02,48.02,3110
2026-04-08 14:40:00,47.995,48,47.995,47.995,750
2026-04-08 14:45:00,47.985,48.005,47.985,48,790
2026-04-08 14:50:00,47.99,47.995,47.99,47.995,451
2026-04-08 14:55:00,47.995,47.995,47.965,47.965,963
2026-04-08 15:00:00,47.9666,47.97,47.9666,47.97,500
2026-04-08 15:05:00,47.965,47.965,47.96,47.965,501
2026-04-08 15:10:00,47.99,48.005,47.99,48.005,219
2026-04-08 15:15:00,47.995,47.995,47.995,47.995,140
2026-04-08 15:30:00,48.015,48.015,48.01,48.01,365
2026-04-08 15:35:00,48.03,48.0366,48.03,48.03,764
2026-04-08 15:40:00,48.04,48.04,48.02,48.025,5806
2026-04-08 15:45:00,48.035,48.04,48.035,48.04,1881
2026-04-08 15:50:00,48.03,48.055,48.03,48.055,4366
2026-04-08 15:55:00,48.065,48.065,48.065,48.065,333
2026-04-08 16:00:00,48.075,48.08,48.075,48.08,3532
2026-04-08 16:15:00,48,48,48,48,625
2026-04-09 08:40:00,49,49,49,49,100
2026-04-09 09:30:00,48.03,48.03,47.94,47.96,5970
2026-04-09 09:35:00,47.96,47.99,47.96,47.98,1219
2026-04-09 09:40:00,47.985,48,47.985,48,3954
2026-04-09 09:45:00,48.0082,48.0082,47.99,47.995,2535
2026-04-09 09:50:00,47.99,47.99,47.96,47.96,1450
2026-04-09 09:55:00,47.965,47.965,47.9402,47.9402,701
2026-04-09 10:00:00,47.95,47.95,47.95,47.95,300
2026-04-09 10:10:00,47.955,47.96,47.935,47.935,1142
2026-04-09 10:15:00,47.93,47.93,47.91,47.91,325
2026-04-09 10:20:00,47.92,47.92,47.92,47.92,357
2026-04-09 10:25:00,47.89,47.8906,47.885,47.8906,2583
2026-04-09 10:30:00,47.895,47.895,47.895,47.895,414
2026-04-09 10:35:00,47.88,47.89,47.88,47.89,7227
2026-04-09 10:40:00,47.9,47.9,47.89,47.895,525
2026-04-09 10:45:00,47.8951,47.905,47.895,47.905,631
2026-04-09 10:50:00,47.91,47.91,47.9099,47.91,475
2026-04-09 10:55:00,47.91,47.93,47.91,47.9299,1124
2026-04-09 11:00:00,47.94,47.94,47.92,47.92,200
2026-04-09 11:05:00,47.91,47.925,47.91,47.92,400
2026-04-09 11:10:00,47.92,47.9401,47.92,47.9401,1491
2026-04-09 11:15:00,47.975,47.985,47.975,47.985,3829
2026-04-09 11:20:00,48,48,47.985,47.995,1041
2026-04-09 11:25:00,47.99,48.01,47.985,47.99,2177
2026-04-09 11:30:00,47.985,48.06,47.985,48.04,1520
2026-04-09 11:35:00,48.05,48.08,48.05,48.05,800
2026-04-09 11:40:00,48.06,48.09,48.06,48.09,9984
2026-04-09 11:45:00,48.075,48.08,48.065,48.08,869
2026-04-09 11:50:00,48.11,48.115,48.1,48.115,1370
2026-04-09 11:55:00,48.12,48.12,48.115,48.115,20560
2026-04-09 12:00:00,48.14,48.16,48.13,48.16,1000
2026-04-09 12:05:00,48.18,48.1875,48.17,48.1875,1858
2026-04-09 12:10:00,48.18,48.18,48.17,48.17,600
2026-04-09 12:15:00,48.165,48.165,48.16,48.16,19062
2026-04-09 12:20:00,48.19,48.195,48.18,48.1893,1419
2026-04-09 12:25:00,48.175,48.18,48.175,48.1799,1400
2026-04-09 12:30:00,48.16,48.16,48.16,48.16,222
2026-04-09 12:40:00,48.155,48.155,48.14,48.14,1600
2026-04-09 12:45:00,48.145,48.155,48.145,48.155,1264
2026-04-09 12:50:00,48.19,48.19,48.175,48.175,6088
