2026-04-22 09:30:00,53.3,53.3,53.3,53.3,101
2026-04-22 11:40:00,53.41,53.41,53.41,53.41,200
2026-04-22 15:10:00,53.295,53.295,53.295,53.295,273
2026-04-23 14:45:00,53.32,53.32,53.21,53.21,2195
2026-04-23 15:15:00,53.0201,53.0201,53.0201,53.0201,248
2026-04-24 15:35:00,53.25,53.25,53.25,53.25,100
2026-04-27 10:25:00,53.28,53.28,53.28,53.28,100
2026-04-28 15:10:00,53.3099,53.3099,53.3099,53.3099,228
2026-04-29 13:10:00,53.18,53.3,53.1799,53.1799,4200
2026-04-30 10:50:00,53.305,53.305,53.305,53.305,300
2026-04-30 12:05:00,53.47,53.47,53.47,53.47,200
2026-04-30 15:10:00,53.59,53.6,53.59,53.6,456
2026-05-01 10:05:00,53.7,53.7,53.7,53.7,100
2026-05-01 12:50:00,53.64,53.64,53.63,53.63,500
2026-05-01 14:25:00,53.66,53.66,53.65,53.65,300
2026-05-01 14:45:00,53.64,53.65,53.64,53.65,604
2026-05-04 10:10:00,53.595,53.595,53.595,53.595,416
2026-05-05 09:50:00,53.9,53.9,53.9,53.9,100
2026-05-05 11:45:00,53.9,53.9,53.9,53.9,1045
2026-05-05 15:55:00,54.11,54.11,54.11,54.11,100
2026-05-06 10:25:00,54.15,54.17,54.15,54.16,400
2026-05-06 10:40:00,54.19,54.19,54.18,54.18,200
2026-05-06 11:40:00,54.21,54.22,54.19,54.19,1300
2026-05-06 15:20:00,54.3,54.32,54.3,54.3199,1302
2026-05-07 12:30:00,54.43,54.43,54.43,54.43,100
2026-05-08 12:10:00,54.22,54.22,54.22,54.22,176
2026-05-08 15:35:00,54.25,54.25,54.125,54.125,281
2026-05-11 14:15:00,54.34,54.34,54.3399,54.3399,772
2026-05-11 15:10:00,54.31,54.32,54.2384,54.2384,1136
2026-05-12 09:30:00,54.12,54.12,54.12,54.12,300
2026-05-12 09:40:00,54.08,54.08,54.08,54.08,590
2026-05-12 15:15:00,53.87,53.87,53.87,53.87,111
2026-05-13 09:30:00,53.96,53.96,53.96,53.96,401
2026-05-13 14:20:00,53.97,53.99,53.97,53.99,200
2026-05-13 15:50:00,53.9501,53.9501,53.9501,53.9501,111
2026-05-14 15:30:00,54.29,54.29,54.2899,54.2899,260
2026-05-15 09:30:00,53.94,53.94,53.94,53.94,200
2026-05-15 14:40:00,53.715,53.715,53.715,53.715,211
2026-05-15 15:00:00,53.84,53.86,53.83,53.8499,4000
2026-05-15 15:05:00,53.82,53.84,53.81,53.8399,1244
2026-05-15 15:20:00,53.82,53.84,53.7099,53.7466,2556
2026-05-18 09:30:00,53.8,53.8,53.8,53.8,100
2026-05-19 09:30:00,53.6,53.6,53.6,53.6,300
2026-05-20 09:35:00,53.57,53.57,53.57,53.57,32800
2026-05-20 11:50:00,53.814,53.814,53.814,53.814,185
2026-05-20 14:40:00,53.95,53.98,53.95,53.9699,2900
2026-05-20 15:20:00,53.969,53.969,53.969,53.969,296
2026-05-20 15:25:00,53.97,53.97,53.84,53.84,1242
2026-05-21 11:30:00,53.94,53.94,53.94,53.94,200
2026-05-21 14:40:00,54.189,54.189,54.189,54.189,421
2026-05-22 15:30:00,54.085,54.085,54.085,54.085,136
