2026-04-07 10:15:00,26.51,26.51,26.51,26.51,253
2026-04-07 12:45:00,26.51,26.51,26.51,26.51,250
2026-04-07 14:10:00,26.51,26.51,26.51,26.51,1464
2026-04-07 14:30:00,26.49,26.49,26.49,26.49,500
2026-04-07 14:40:00,26.47,26.47,26.47,26.47,500
2026-04-07 14:45:00,26.47,26.47,26.46,26.46,200
2026-04-07 15:05:00,26.4,26.4,26.4,26.4,100
2026-04-07 15:45:00,26.53,26.53,26.53,26.53,110
2026-04-08 12:20:00,26.981,26.981,26.981,26.981,300
2026-04-08 12:45:00,27,27,27,27,991
2026-04-08 13:40:00,27.03,27.03,27.03,27.03,701
2026-04-08 14:10:00,27.075,27.075,27.075,27.075,195
2026-04-08 15:00:00,27.04,27.04,27.04,27.04,1900
2026-04-08 16:00:00,27.15,27.15,27.15,27.15,327
2026-04-09 14:20:00,27.5,27.5,27.5,27.5,5078
2026-04-10 13:50:00,27.42,27.42,27.42,27.42,4069
2026-04-10 13:55:00,27.42,27.42,27.42,27.42,900
2026-04-10 14:40:00,27.42,27.44,27.42,27.44,2000
2026-04-10 14:45:00,27.42,27.42,27.41,27.41,1106
2026-04-10 14:50:00,27.4,27.42,27.4,27.42,757
2026-04-10 14:55:00,27.41,27.44,27.4,27.4,2355
2026-04-10 15:00:00,27.41,27.41,27.41,27.41,1456
2026-04-10 15:40:00,27.37,27.37,27.37,27.37,200
2026-04-10 15:55:00,27.37,27.37,27.37,27.37,3440
2026-04-13 09:50:00,27.3,27.3,27.3,27.3,136
2026-04-13 12:35:00,27.21,27.21,27.21,27.21,696
2026-04-13 12:40:00,27.21,27.21,27.21,27.21,2470
2026-04-13 12:45:00,27.19,27.19,27.19,27.19,200
2026-04-13 13:05:00,27.2,27.205,27.19,27.19,929
2026-04-13 13:15:00,27.2,27.2,27.2,27.2,200
2026-04-13 13:55:00,27.18,27.18,27.18,27.18,100
2026-04-13 14:00:00,27.2,27.2,27.2,27.2,156
2026-04-13 14:05:00,27.2,27.21,27.18,27.2,12241
2026-04-13 14:25:00,27.17,27.17,27.17,27.17,100
2026-04-13 14:50:00,27.18,27.18,27.18,27.18,100
2026-04-13 15:05:00,27.18,27.21,27.18,27.18,1200
2026-04-13 15:35:00,27.22,27.22,27.22,27.22,200
2026-04-13 15:40:00,27.225,27.225,27.225,27.225,294
2026-04-14 10:20:00,27.22,27.22,27.22,27.22,118
2026-04-14 12:45:00,27.2,27.2,27.2,27.2,100
2026-04-14 12:50:00,27.2,27.2,27.2,27.2,562
2026-04-14 13:40:00,27.21,27.21,27.21,27.21,100
2026-04-14 14:00:00,27.23,27.25,27.23,27.25,423
2026-04-14 14:45:00,27.24,27.24,27.24,27.24,100
2026-04-15 12:35:00,26.89,26.89,26.89,26.89,100
2026-04-15 12:45:00,26.89,26.89,26.89,26.89,100
2026-04-15 14:00:00,26.97,26.97,26.94,26.94,4889
2026-04-15 14:05:00,26.94,26.94,26.94,26.94,100
2026-04-15 14:35:00,26.9416,26.96,26.9416,26.96,1074
2026-04-15 15:35:00,27.07,27.07,27.07,27.07,100
2026-04-15 15:50:00,27.051,27.051,27.051,27.051,300
2026-04-16 09:30:00,27.03,27.03,27.03,27.03,162
2026-04-16 12:45:00,27.04,27.04,27.04,27.04,100
2026-04-16 14:00:00,27.06,27.065,27.06,27.065,1060
2026-04-16 14:05:00,27.06,27.06,27.03,27.05,6028
2026-04-16 14:30:00,27.03,27.03,27.03,27.03,115
2026-04-17 09:30:00,27.01,27.01,27.01,27.01,611
2026-04-17 09:40:00,26.92,26.92,26.92,26.92,177
2026-04-17 12:00:00,27.09,27.11,27.09,27.11,1757
2026-04-17 14:00:00,27.135,27.135,27.135,27.135,310
2026-04-17 14:40:00,27.15,27.15,27.15,27.15,100
2026-04-17 15:10:00,27.14,27.14,27.13,27.13,300
