2026-04-22 09:30:00,82.35,82.35,82.35,82.35,1532
2026-04-22 09:35:00,82.35,82.35,82.35,82.35,182
2026-04-22 09:40:00,82.21,82.21,82.18,82.18,600
2026-04-22 09:45:00,82.08,82.6,82.08,82.6,1325
2026-04-22 09:55:00,82.59,82.59,82.59,82.59,300
2026-04-22 10:40:00,81.77,81.77,81.77,81.77,100
2026-04-22 10:45:00,81.875,81.875,81.875,81.875,125
2026-04-22 11:00:00,81.845,81.845,81.845,81.845,322
2026-04-22 11:05:00,81.96,81.96,81.96,81.96,100
2026-04-22 11:25:00,81.81,81.81,81.81,81.81,100
2026-04-22 11:30:00,81.8117,81.84,81.8117,81.84,800
2026-04-22 12:35:00,81.54,81.59,81.54,81.59,394
2026-04-22 12:40:00,81.54,81.54,81.5,81.5,300
2026-04-22 12:45:00,81.49,81.49,81.49,81.49,400
2026-04-22 13:00:00,81.4299,81.4299,81.4299,81.4299,452
2026-04-22 13:10:00,81.685,81.685,81.685,81.685,150
2026-04-22 13:20:00,81.6,81.6,81.6,81.6,147
2026-04-22 13:30:00,81.51,81.51,81.51,81.51,600
2026-04-22 13:40:00,81.5004,81.5304,81.5004,81.5304,869
2026-04-22 14:40:00,81.41,81.41,81.41,81.41,100
2026-04-22 14:50:00,81.4419,81.4419,81.4419,81.4419,453
2026-04-22 15:05:00,81.35,81.35,81.31,81.31,492
2026-04-22 15:10:00,81.3103,81.3103,81.3103,81.3103,216
2026-04-22 15:25:00,81.5014,81.5014,81.5014,81.5014,129
2026-04-22 15:55:00,81.56,81.603,81.56,81.6,1688
2026-04-23 09:30:00,81.59,81.59,81.59,81.59,137
2026-04-23 09:35:00,81.16,81.16,81.16,81.16,1800
2026-04-23 09:40:00,80.995,80.995,80.995,80.995,150
2026-04-23 09:50:00,80.8,80.8,80.8,80.8,200
2026-04-23 10:00:00,80.9,80.9,80.9,80.9,300
2026-04-23 10:10:00,80.96,81.06,80.96,81.06,916
2026-04-23 10:15:00,81.01,81.01,81.01,81.01,100
2026-04-23 10:20:00,81.2467,81.32,81.2467,81.32,1100
2026-04-23 10:25:00,81.41,81.41,81.41,81.41,200
2026-04-23 11:00:00,81.21,81.21,81.21,81.21,147
2026-04-23 11:05:00,81.09,81.09,81.09,81.09,255
2026-04-23 11:50:00,80.8001,80.8001,80.8001,80.8001,336
2026-04-23 12:35:00,80.6499,80.69,80.6499,80.69,200
2026-04-23 13:05:00,80,80,80,80,100
2026-04-23 13:15:00,79.68,79.68,79.68,79.68,100
2026-04-23 13:25:00,79.45,79.45,79.45,79.45,300
2026-04-23 14:10:00,79.75,79.75,79.75,79.75,100
2026-04-23 14:15:00,79.93,80,79.93,80,200
2026-04-23 14:50:00,80.1776,80.1776,80.1776,80.1776,212
2026-04-23 15:05:00,80.28,80.28,80.28,80.28,700
2026-04-23 15:25:00,80.365,80.365,80.36,80.365,300
2026-04-23 15:30:00,80.41,80.41,80.41,80.41,100
2026-04-23 15:55:00,80.28,80.287,80.28,80.287,767
2026-04-24 09:30:00,79.82,79.82,79.47,79.47,2788
2026-04-24 09:40:00,79.2933,79.38,79.2933,79.38,1174
2026-04-24 09:45:00,79.455,79.455,79.455,79.455,300
2026-04-24 09:50:00,79.45,79.635,79.45,79.635,600
2026-04-24 10:00:00,79.31,79.5,79.31,79.5,200
2026-04-24 10:05:00,79.45,79.45,79.45,79.45,100
2026-04-24 10:20:00,79.505,79.505,79.505,79.505,421
2026-04-24 10:30:00,79.381,79.4072,79.381,79.4072,500
2026-04-24 10:40:00,79.6,79.6,79.471,79.471,625
2026-04-24 10:50:00,79.51,79.51,79.51,79.51,100
2026-04-24 11:20:00,79.355,79.355,79.355,79.355,800
2026-04-24 11:40:00,79.275,79.275,79.275,79.275,246
2026-04-24 11:45:00,79.73,79.73,79.73,79.73,100
2026-04-24 13:35:00,79.4,79.4,79.4,79.4,188
2026-04-24 13:40:00,79.45,79.45,79.45,79.45,999
2026-04-24 14:10:00,79.44,79.44,79.44,79.44,200
