2026-04-07 09:30:00,42.28,42.28,42.26,42.26,6365
2026-04-07 09:35:00,42.257,42.257,42.235,42.235,25105
2026-04-07 09:40:00,42.23,42.23,42.215,42.215,13866
2026-04-07 09:45:00,42.205,42.225,42.2,42.225,6121
2026-04-07 09:50:00,42.225,42.245,42.225,42.245,9381
2026-04-07 09:55:00,42.25,42.265,42.25,42.26,35360
2026-04-07 10:00:00,42.255,42.255,42.2299,42.2299,2911
2026-04-07 10:05:00,42.23,42.23,42.225,42.23,956
2026-04-07 10:10:00,42.22,42.2275,42.21,42.21,12171
2026-04-07 10:15:00,42.205,42.21,42.195,42.195,14835
2026-04-07 10:20:00,42.195,42.22,42.195,42.22,15627
2026-04-07 10:25:00,42.215,42.2256,42.2001,42.205,12795
2026-04-07 10:30:00,42.21,42.22,42.195,42.22,4278
2026-04-07 10:35:00,42.22,42.22,42.215,42.22,7415
2026-04-07 10:40:00,42.215,42.2199,42.205,42.205,10488
2026-04-07 10:45:00,42.205,42.23,42.2,42.2198,15694
2026-04-07 10:50:00,42.215,42.2151,42.195,42.195,8336
2026-04-07 10:55:00,42.1902,42.1952,42.1801,42.1801,3896
2026-04-07 11:00:00,42.17,42.17,42.16,42.16,785
2026-04-07 11:05:00,42.15,42.15,42.135,42.145,7558
2026-04-07 11:10:00,42.145,42.17,42.145,42.155,5086
2026-04-07 11:15:00,42.16,42.19,42.16,42.185,9215
2026-04-07 11:20:00,42.18,42.185,42.17,42.17,4519
2026-04-07 11:25:00,42.175,42.1855,42.175,42.18,2191
2026-04-07 11:30:00,42.18,42.19,42.18,42.19,11244
2026-04-07 11:35:00,42.1999,42.2099,42.1999,42.2,8073
2026-04-07 11:40:00,42.2,42.2099,42.195,42.195,8473
2026-04-07 11:45:00,42.1999,42.2,42.195,42.195,7052
2026-04-07 11:50:00,42.19,42.2,42.19,42.2,4738
2026-04-07 11:55:00,42.2,42.215,42.195,42.21,10363
2026-04-07 12:00:00,42.21,42.25,42.21,42.25,3804
2026-04-07 12:05:00,42.245,42.245,42.2344,42.235,7627
2026-04-07 12:10:00,42.2359,42.2359,42.2235,42.2235,6051
2026-04-07 12:15:00,42.225,42.235,42.225,42.23,5609
2026-04-07 12:20:00,42.225,42.25,42.225,42.24,37994
2026-04-07 12:25:00,42.24,42.245,42.2301,42.245,1910
2026-04-07 12:30:00,42.245,42.245,42.2344,42.235,48101
2026-04-07 12:35:00,42.24,42.245,42.235,42.235,3809
2026-04-07 12:40:00,42.2361,42.2361,42.225,42.23,4315
2026-04-07 12:45:00,42.2375,42.25,42.235,42.25,7896
2026-04-07 12:50:00,42.24,42.24,42.235,42.235,4050
2026-04-07 12:55:00,42.235,42.24,42.2101,42.215,8806
2026-04-07 13:00:00,42.21,42.25,42.19,42.23,11509
2026-04-07 13:05:00,42.23,42.2352,42.225,42.23,12029
2026-04-07 13:10:00,42.23,42.23,42.2229,42.2229,4064
2026-04-07 13:15:00,42.225,42.23,42.2231,42.225,2779
2026-04-07 13:20:00,42.225,42.225,42.2231,42.2231,382
2026-04-07 13:25:00,42.225,42.23,42.225,42.2266,3488
2026-04-07 13:30:00,42.23,42.245,42.23,42.245,5241
2026-04-07 13:35:00,42.25,42.27,42.2441,42.265,21003
2026-04-07 13:40:00,42.2657,42.2657,42.255,42.255,3125
2026-04-07 13:45:00,42.2555,42.2555,42.245,42.2499,3688
2026-04-07 13:50:00,42.2556,42.26,42.2545,42.255,1248
2026-04-07 13:55:00,42.255,42.26,42.25,42.2502,4168
2026-04-07 14:00:00,42.255,42.255,42.255,42.255,308
2026-04-07 14:05:00,42.2555,42.2556,42.2534,42.2545,4254
2026-04-07 14:10:00,42.255,42.26,42.2534,42.26,7863
2026-04-07 14:15:00,42.265,42.275,42.265,42.275,2979
2026-04-07 14:20:00,42.275,42.285,42.2734,42.28,6256
2026-04-07 14:25:00,42.2756,42.28,42.27,42.275,9038
2026-04-07 14:30:00,42.275,42.285,42.275,42.285,6954
2026-04-07 14:35:00,42.2802,42.2802,42.26,42.275,41279
2026-04-07 14:40:00,42.2772,42.2772,42.275,42.2757,3398
2026-04-07 14:45:00,42.275,42.2795,42.265,42.2795,5654
2026-04-07 14:50:00,42.2799,42.2799,42.27,42.27,164620
2026-04-07 14:55:00,42.26,42.26,42.245,42.2534,5083
2026-04-07 15:00:00,42.2599,42.275,42.255,42.275,14753
2026-04-07 15:05:00,42.275,42.29,42.265,42.285,27587
2026-04-07 15:10:00,42.285,42.295,42.285,42.295,8780
2026-04-07 15:15:00,42.295,42.32,42.29,42.32,20443
2026-04-07 15:20:00,42.3241,42.335,42.315,42.315,17262
2026-04-07 15:25:00,42.3166,42.32,42.31,42.32,20526
2026-04-07 15:30:00,42.325,42.3256,42.3101,42.325,5977
2026-04-07 15:35:00,42.32,42.33,42.3143,42.33,7168
2026-04-07 15:40:00,42.3256,42.3256,42.31,42.3144,25160
2026-04-07 15:45:00,42.315,42.37,42.315,42.3399,30089
2026-04-07 15:50:00,42.335,42.36,42.325,42.3456,15280
2026-04-07 15:55:00,42.35,42.35,42.34,42.345,2785
2026-04-07 16:00:00,42.345,42.35,42.34,42.34,13229
2026-04-08 09:30:00,42.59,42.6,42.58,42.58,15480
2026-04-08 09:35:00,42.59,42.59,42.5569,42.5569,6627
2026-04-08 09:40:00,42.555,42.57,42.55,42.555,16188
2026-04-08 09:45:00,42.545,42.5798,42.545,42.5798,4650
2026-04-08 09:50:00,42.57,42.57,42.544,42.55,12402
2026-04-08 09:55:00,42.55,42.56,42.545,42.555,7102
2026-04-08 10:00:00,42.56,42.565,42.545,42.565,13395
2026-04-08 10:05:00,42.565,42.575,42.54,42.54,9851
2026-04-08 10:10:00,42.55,42.565,42.55,42.565,33306
2026-04-08 10:15:00,42.565,42.5686,42.555,42.555,30200
2026-04-08 10:20:00,42.5415,42.565,42.54,42.555,28836
2026-04-08 10:25:00,42.55,42.555,42.545,42.545,12270
2026-04-08 10:30:00,42.5445,42.545,42.525,42.535,13828
2026-04-08 10:35:00,42.535,42.54,42.5251,42.5301,14223
2026-04-08 10:40:00,42.54,42.545,42.5345,42.545,20979
2026-04-08 10:45:00,42.545,42.5467,42.535,42.5401,22236
2026-04-08 10:50:00,42.54,42.54,42.52,42.525,14535
2026-04-08 10:55:00,42.525,42.54,42.505,42.525,28733
2026-04-08 11:00:00,42.525,42.53,42.525,42.53,13448
2026-04-08 11:05:00,42.525,42.535,42.52,42.525,32559
2026-04-08 11:10:00,42.525,42.5265,42.515,42.52,22362
2026-04-08 11:15:00,42.5201,42.535,42.515,42.5172,11503
2026-04-08 11:20:00,42.515,42.5368,42.515,42.535,12447
2026-04-08 11:25:00,42.535,42.54,42.525,42.525,18092
2026-04-08 11:30:00,42.525,42.535,42.525,42.535,9773
2026-04-08 11:35:00,42.54,42.555,42.54,42.555,30846
2026-04-08 11:40:00,42.555,42.555,42.545,42.55,12116
2026-04-08 11:45:00,42.545,42.545,42.535,42.535,9460
2026-04-08 11:50:00,42.535,42.5399,42.525,42.535,21695
2026-04-08 11:55:00,42.535,42.54,42.525,42.535,10577
2026-04-08 12:00:00,42.535,42.54,42.525,42.54,14131
