2026-03-23 09:45:00,31.68,31.68,31.68,31.68,100
2026-03-23 10:00:00,31.685,31.685,31.685,31.685,299
2026-03-23 10:20:00,31.74,31.74,31.74,31.74,206
2026-03-23 10:30:00,31.74,31.74,31.74,31.74,100
2026-03-23 11:00:00,31.75,31.75,31.75,31.75,100
2026-03-23 11:55:00,31.64,31.64,31.64,31.64,101742
2026-03-23 12:00:00,31.64,31.64,31.64,31.64,231393
2026-03-23 13:00:00,31.6399,31.6399,31.6399,31.6399,218
2026-03-23 13:45:00,31.64,31.64,31.6,31.6,9190
2026-03-23 13:55:00,31.67,31.67,31.67,31.67,100
2026-03-24 10:10:00,31.54,31.57,31.54,31.565,869
2026-03-24 10:45:00,31.57,31.57,31.57,31.57,1900
2026-03-24 12:35:00,31.55,31.575,31.55,31.575,628
2026-03-24 12:40:00,31.585,31.585,31.585,31.585,202
2026-03-24 13:40:00,31.58,31.58,31.58,31.58,4293
2026-03-24 15:50:00,31.55,31.55,31.55,31.55,135
2026-03-24 15:55:00,31.69,31.69,31.56,31.56,333
2026-03-24 16:25:00,31.62,31.62,31.62,31.62,100
2026-03-26 10:55:00,31.49,31.57,31.49,31.55,744
2026-03-26 13:10:00,31.47,31.47,31.47,31.47,462
2026-03-26 14:35:00,31.45,31.45,31.45,31.45,100
2026-03-26 14:40:00,31.45,31.45,31.45,31.45,100
2026-03-27 10:20:00,31.31,31.31,31.31,31.31,100
2026-03-27 13:05:00,31.23,31.2301,31.23,31.2301,200
2026-03-27 13:45:00,31.245,31.245,31.245,31.245,100
2026-03-27 15:50:00,31.19,31.19,31.19,31.19,671
2026-03-30 09:40:00,31.2399,31.2399,31.2399,31.2399,157
2026-03-30 12:20:00,31.19,31.19,31.19,31.19,373
2026-03-30 12:55:00,31.17,31.2,31.17,31.2,1041
2026-03-30 13:15:00,31.1984,31.1984,31.1984,31.1984,427
2026-03-30 13:20:00,31.14,31.14,31.14,31.14,128
2026-03-30 14:30:00,31.14,31.14,31.14,31.14,215
2026-03-30 15:40:00,31.11,31.11,31.07,31.07,351
2026-03-31 10:00:00,31.24,31.24,31.24,31.24,162
2026-03-31 11:05:00,31.26,31.28,31.26,31.28,686
2026-03-31 12:50:00,31.355,31.355,31.355,31.355,117
2026-03-31 14:20:00,31.375,31.375,31.375,31.375,781
2026-03-31 15:25:00,31.46,31.46,31.46,31.46,157
2026-04-01 09:30:00,31.54,31.54,31.54,31.54,100
2026-04-01 10:30:00,31.52,31.52,31.52,31.52,1272
2026-04-01 12:50:00,31.595,31.595,31.595,31.595,192
2026-04-01 15:15:00,31.51,31.51,31.51,31.51,344
2026-04-01 15:30:00,31.59,31.59,31.59,31.59,143
2026-04-01 15:45:00,31.6,31.6,31.57,31.57,241
2026-04-02 09:45:00,31.385,31.385,31.385,31.385,314
2026-04-02 10:40:00,31.56,31.56,31.56,31.56,100
2026-04-02 13:10:00,31.5499,31.5499,31.5499,31.5499,115
2026-04-02 14:35:00,31.55,31.55,31.55,31.55,100
2026-04-02 14:40:00,31.54,31.54,31.54,31.54,100
2026-04-02 14:45:00,31.55,31.55,31.55,31.55,100
2026-04-02 14:55:00,31.56,31.56,31.56,31.56,100
2026-04-02 15:10:00,31.56,31.56,31.56,31.56,100
2026-04-06 10:40:00,31.53,31.53,31.53,31.53,272
2026-04-06 12:20:00,31.57,31.57,31.57,31.57,288
2026-04-06 12:55:00,31.6199,31.6199,31.6199,31.6199,561
2026-04-06 13:00:00,31.6199,31.6199,31.6199,31.6199,561
2026-04-06 13:20:00,31.57,31.58,31.57,31.58,572
2026-04-06 14:05:00,31.55,31.58,31.55,31.55,950
2026-04-07 09:35:00,31.58,31.58,31.58,31.58,189
2026-04-07 10:15:00,31.505,31.505,31.505,31.505,432
2026-04-07 12:00:00,31.55,31.55,31.55,31.55,100
2026-04-08 11:30:00,31.95,31.95,31.94,31.94,1066
2026-04-08 12:25:00,32,32,32,32,171
2026-04-09 10:15:00,31.9605,32,31.9605,32,238
