2026-03-23 09:40:00,23.7159,23.725,23.7159,23.725,556
2026-03-23 10:20:00,23.755,23.77,23.74,23.74,3769
2026-03-23 10:35:00,23.78,23.78,23.78,23.78,100
2026-03-23 10:40:00,23.776,23.776,23.776,23.776,256
2026-03-23 10:45:00,23.79,23.79,23.78,23.78,400
2026-03-23 11:05:00,23.74,23.74,23.725,23.725,1000
2026-03-23 11:10:00,23.72,23.745,23.72,23.73,5252
2026-03-23 11:20:00,23.72,23.73,23.72,23.73,30150
2026-03-23 11:30:00,23.72,23.72,23.72,23.72,200
2026-03-23 12:30:00,23.73,23.73,23.73,23.73,700
2026-03-23 13:10:00,23.72,23.72,23.72,23.72,100
2026-03-23 13:30:00,23.72,23.72,23.72,23.72,9628
2026-03-23 13:35:00,23.74,23.74,23.74,23.74,200
2026-03-23 13:55:00,23.74,23.74,23.74,23.74,1087
2026-03-23 14:05:00,23.73,23.74,23.73,23.74,3623
2026-03-23 14:10:00,23.715,23.715,23.715,23.715,100
2026-03-23 14:40:00,23.73,23.74,23.7299,23.7299,12642
2026-03-23 14:45:00,23.73,23.73,23.73,23.73,300
2026-03-23 14:50:00,23.735,23.735,23.73,23.73,919
2026-03-23 14:55:00,23.73,23.73,23.73,23.73,300
2026-03-23 15:05:00,23.72,23.73,23.72,23.72,1074
2026-03-23 15:15:00,23.71,23.71,23.71,23.71,100
2026-03-23 15:25:00,23.68,23.68,23.68,23.68,100
2026-03-23 15:35:00,23.685,23.685,23.685,23.685,7756
2026-03-23 15:40:00,23.69,23.69,23.69,23.69,112
2026-03-23 15:50:00,23.7,23.7,23.69,23.7,2593
2026-03-23 15:55:00,23.69,23.69,23.69,23.69,300
2026-03-23 16:00:00,23.68,23.68,23.68,23.68,120
2026-03-24 09:45:00,23.69,23.69,23.6798,23.6798,595
2026-03-24 09:50:00,23.6628,23.6628,23.6628,23.6628,105
2026-03-24 10:35:00,23.74,23.74,23.72,23.72,1708
2026-03-24 10:45:00,23.74,23.74,23.74,23.74,500
2026-03-24 10:50:00,23.73,23.73,23.73,23.73,500
2026-03-24 10:55:00,23.7368,23.7368,23.7368,23.7368,166
2026-03-24 11:05:00,23.72,23.72,23.72,23.72,198
2026-03-24 11:20:00,23.74,23.74,23.74,23.74,100
2026-03-24 11:40:00,23.745,23.75,23.745,23.75,857
2026-03-24 11:55:00,23.74,23.74,23.74,23.74,100
2026-03-24 12:05:00,23.7401,23.7401,23.7401,23.7401,250
2026-03-24 12:10:00,23.75,23.75,23.75,23.75,100
2026-03-24 12:15:00,23.76,23.77,23.76,23.77,300
2026-03-24 12:20:00,23.765,23.765,23.765,23.765,250
2026-03-24 12:35:00,23.76,23.76,23.76,23.76,100
2026-03-24 12:40:00,23.75,23.75,23.75,23.75,2648
2026-03-24 12:55:00,23.76,23.76,23.76,23.76,100
2026-03-24 13:00:00,23.75,23.75,23.75,23.75,100
2026-03-24 13:05:00,23.74,23.75,23.74,23.745,700
2026-03-24 13:40:00,23.7252,23.7252,23.7252,23.7252,199
2026-03-24 13:55:00,23.71,23.71,23.71,23.71,100
2026-03-24 14:00:00,23.72,23.72,23.71,23.71,200
2026-03-24 14:05:00,23.7,23.7,23.7,23.7,300
2026-03-24 14:20:00,23.7,23.7,23.7,23.7,100
2026-03-24 15:00:00,23.72,23.72,23.72,23.72,100
2026-03-24 15:45:00,23.71,23.71,23.71,23.71,100
2026-03-24 15:55:00,23.68,23.68,23.68,23.68,100
2026-03-25 09:30:00,23.68,23.68,23.68,23.68,645
2026-03-25 10:10:00,23.67,23.67,23.67,23.67,146
2026-03-25 10:15:00,23.66,23.66,23.66,23.66,100
2026-03-25 11:05:00,23.7,23.7,23.6999,23.6999,322
2026-03-25 11:35:00,23.705,23.705,23.705,23.705,250
2026-03-25 12:45:00,23.72,23.72,23.72,23.72,100
2026-03-25 13:35:00,23.74,23.74,23.74,23.74,100
2026-03-25 14:45:00,23.75,23.75,23.735,23.75,3600
2026-03-25 14:50:00,23.75,23.76,23.75,23.75,736
2026-03-25 15:05:00,23.74,23.74,23.74,23.74,100
2026-03-25 15:10:00,23.74,23.74,23.74,23.74,400
2026-03-25 15:15:00,23.74,23.74,23.7356,23.7356,636
2026-03-25 15:35:00,23.74,23.74,23.74,23.74,300
2026-03-25 15:50:00,23.74,23.74,23.735,23.74,900
2026-03-26 09:35:00,23.749,23.749,23.749,23.749,433
2026-03-26 10:25:00,23.79,23.79,23.79,23.79,100
2026-03-26 11:25:00,23.79,23.79,23.79,23.79,1874
2026-03-26 11:30:00,23.78,23.78,23.78,23.78,2793
2026-03-26 11:45:00,23.79,23.79,23.79,23.79,300
2026-03-26 12:15:00,23.79,23.79,23.79,23.79,100
2026-03-26 12:35:00,23.76,23.7651,23.76,23.7651,349
2026-03-26 12:40:00,23.76,23.76,23.76,23.76,105
2026-03-26 14:55:00,23.72,23.72,23.72,23.72,398
2026-03-26 15:00:00,23.71,23.71,23.71,23.71,120
2026-03-26 15:25:00,23.7,23.7,23.7,23.7,100
2026-03-26 15:40:00,23.7003,23.7003,23.7,23.7,269
2026-03-26 15:55:00,23.7,23.7,23.7,23.7,100
2026-03-26 16:00:00,23.67,23.67,23.67,23.67,205
2026-03-27 09:30:00,23.8,23.8,23.74,23.74,1405
2026-03-27 09:35:00,23.76,23.76,23.742,23.742,251
2026-03-27 10:00:00,23.77,23.78,23.77,23.78,402
2026-03-27 10:10:00,23.77,23.77,23.77,23.77,100
2026-03-27 10:20:00,23.795,23.795,23.795,23.795,322
2026-03-27 10:30:00,23.8,23.8,23.8,23.8,154
2026-03-27 10:35:00,23.81,23.8199,23.81,23.8199,375
2026-03-27 10:50:00,23.83,23.83,23.83,23.83,300
2026-03-27 11:00:00,23.82,23.84,23.82,23.84,1113
2026-03-27 11:10:00,23.83,23.83,23.83,23.83,100
2026-03-27 14:20:00,23.83,23.83,23.83,23.83,2344
2026-03-27 14:25:00,23.83,23.83,23.82,23.82,200
2026-03-27 14:30:00,23.83,23.83,23.83,23.83,2000
2026-03-27 14:40:00,23.83,23.83,23.83,23.83,260
2026-03-27 15:00:00,23.81,23.81,23.81,23.81,100
2026-03-27 15:35:00,23.84,23.84,23.84,23.84,100
2026-03-27 15:45:00,23.82,23.82,23.82,23.82,115
2026-03-27 15:55:00,23.8,23.8,23.8,23.8,200
2026-03-30 09:45:00,23.96,23.96,23.96,23.96,100
2026-03-30 10:20:00,23.98,23.98,23.9799,23.9799,2082
2026-03-30 10:50:00,23.99,23.99,23.99,23.99,100
2026-03-30 11:50:00,23.99,23.99,23.99,23.99,100
2026-03-30 12:20:00,23.9901,23.9901,23.9901,23.9901,780
2026-03-30 14:45:00,23.94,23.9424,23.94,23.9424,1126
2026-03-30 14:50:00,23.935,23.935,23.935,23.935,713
2026-03-30 14:55:00,23.93,23.9398,23.925,23.925,1443
2026-03-30 15:15:00,23.93,23.93,23.9299,23.9299,1000
2026-03-30 15:40:00,23.92,23.92,23.92,23.92,700
2026-03-30 15:45:00,23.92,23.92,23.92,23.92,500
2026-03-30 15:50:00,23.94,23.94,23.94,23.94,100
2026-03-30 15:55:00,23.9599,23.9599,23.945,23.945,900
2026-03-31 09:30:00,23.95,24,23.95,24,1559
2026-03-31 09:45:00,24.02,24.02,24.02,24.02,100
2026-03-31 09:50:00,24.015,24.0299,24.015,24.0299,343
2026-03-31 10:00:00,24.02,24.02,24.02,24.02,400
2026-03-31 10:15:00,24.01,24.01,23.99,23.9901,969
2026-03-31 10:55:00,24.0144,24.0144,24.0144,24.0144,161
2026-03-31 11:00:00,24.01,24.01,24.01,24.01,500
2026-03-31 11:20:00,24.0399,24.0399,24.0399,24.0399,130
2026-03-31 12:05:00,24.06,24.06,24.06,24.06,200
2026-03-31 12:50:00,24.05,24.05,24.05,24.05,115
2026-03-31 13:15:00,24.0399,24.04,24.035,24.035,884
2026-03-31 13:20:00,24.04,24.04,24.04,24.04,100
2026-03-31 13:55:00,24.0402,24.0402,24.0402,24.0402,157
2026-03-31 14:00:00,24.04,24.04,24.04,24.04,100
2026-03-31 14:05:00,24.01,24.01,24.01,24.01,1967
2026-03-31 14:30:00,24.0267,24.0267,24.0267,24.0267,157
2026-03-31 14:50:00,24.03,24.03,23.98,23.98,2015
2026-03-31 14:55:00,23.98,24,23.98,23.98,537
2026-03-31 15:10:00,24.01,24.01,24.01,24.01,459
2026-03-31 15:25:00,24.01,24.0486,23.99,24.0486,5720
2026-03-31 15:35:00,24.03,24.05,24.03,24.04,2918
2026-03-31 15:45:00,24.025,24.025,24.025,24.025,400
2026-03-31 15:55:00,24.005,24.005,24.005,24.005,722
2026-04-01 09:35:00,23.9141,23.9141,23.9141,23.9141,140
2026-04-01 10:05:00,23.93,23.93,23.93,23.93,200
2026-04-01 10:15:00,23.92,23.92,23.92,23.92,400
2026-04-01 10:40:00,23.95,23.95,23.95,23.95,100
2026-04-01 10:50:00,23.91,23.91,23.9064,23.9064,903
2026-04-01 11:45:00,23.99,23.99,23.99,23.99,100
2026-04-01 11:55:00,23.97,24,23.97,24,523
2026-04-01 12:30:00,23.99,23.99,23.99,23.99,100
2026-04-01 13:15:00,23.99,23.99,23.965,23.99,22791
2026-04-01 13:20:00,23.99,23.99,23.99,23.99,100
2026-04-01 14:05:00,23.97,23.97,23.97,23.97,100
2026-04-01 14:35:00,23.98,23.98,23.98,23.98,1360
2026-04-01 14:40:00,23.97,23.97,23.97,23.97,200
2026-04-01 14:45:00,23.965,23.965,23.965,23.965,125
2026-04-01 15:15:00,23.98,23.98,23.98,23.98,300
2026-04-01 15:25:00,23.98,23.98,23.98,23.98,600
2026-04-01 15:40:00,23.97,23.97,23.97,23.97,759
2026-04-01 15:50:00,23.96,23.96,23.96,23.96,100
2026-04-01 15:55:00,23.98,23.99,23.98,23.99,2579
2026-04-01 16:00:00,24,24,24,24,704
2026-04-02 09:35:00,24.07,24.07,24.07,24.07,584
2026-04-02 10:30:00,24.16,24.16,24.16,24.16,374
2026-04-02 10:40:00,24.125,24.15,24.125,24.1499,3370
2026-04-02 11:40:00,24.125,24.15,24.125,24.15,750
