2026-03-23 09:30:00,42.05,42.05,42.05,42.05,662
2026-03-23 09:40:00,42.24,42.27,42.24,42.27,300
2026-03-23 09:45:00,42.16,42.16,42.16,42.16,100
2026-03-23 09:50:00,42.31,42.31,42.31,42.31,2673
2026-03-23 10:00:00,42.46,42.46,42.46,42.46,203
2026-03-23 10:05:00,42.43,42.43,42.385,42.385,380
2026-03-23 10:10:00,42.42,42.42,42.42,42.42,100
2026-03-23 10:20:00,42.46,42.47,42.46,42.47,300
2026-03-23 10:30:00,42.37,42.3992,42.37,42.3992,324
2026-03-23 10:35:00,42.37,42.37,42.37,42.37,100
2026-03-23 11:00:00,42.66,42.66,42.66,42.66,1650
2026-03-23 11:10:00,42.74,42.74,42.74,42.74,100
2026-03-23 11:25:00,42.607,42.607,42.607,42.607,1714
2026-03-23 11:35:00,42.47,42.47,42.47,42.47,176
2026-03-23 11:40:00,42.4799,42.4799,42.4799,42.4799,182
2026-03-23 12:00:00,42.29,42.29,42.29,42.29,100
2026-03-23 12:30:00,42.22,42.22,42.22,42.22,1243
2026-03-23 12:40:00,42.24,42.24,42.24,42.24,100
2026-03-23 13:00:00,42.235,42.235,42.235,42.235,1592
2026-03-23 13:15:00,42.26,42.26,42.22,42.22,705
2026-03-23 13:25:00,42.29,42.29,42.26,42.29,499
2026-03-23 13:30:00,42.375,42.375,42.375,42.375,260
2026-03-23 13:40:00,42.49,42.49,42.4,42.4,1410
2026-03-23 13:45:00,42.42,42.42,42.34,42.42,1497
2026-03-23 13:55:00,42.44,42.44,42.44,42.44,100
2026-03-23 14:20:00,42.4099,42.4099,42.4099,42.4099,522
2026-03-23 14:30:00,42.46,42.46,42.455,42.455,218
2026-03-23 14:45:00,42.475,42.475,42.475,42.475,280
2026-03-23 14:50:00,42.4995,42.4995,42.4995,42.4995,588
2026-03-23 14:55:00,42.49,42.49,42.42,42.45,800
2026-03-23 15:15:00,42.3401,42.3401,42.3401,42.3401,345
2026-03-23 15:20:00,42.33,42.33,42.32,42.32,400
2026-03-23 15:25:00,42.33,42.33,42.2514,42.2514,206
2026-03-23 15:30:00,42.275,42.31,42.275,42.31,500
2026-03-23 15:45:00,42.33,42.335,42.33,42.335,354
2026-03-23 15:55:00,42.25,42.25,42.165,42.165,913
2026-03-24 09:30:00,41.99,41.99,41.99,41.99,887
2026-03-24 09:45:00,41.97,41.97,41.97,41.97,247
2026-03-24 10:00:00,42.01,42.01,42.01,42.01,126
2026-03-24 10:10:00,42.17,42.17,42.17,42.17,100
2026-03-24 10:50:00,42.395,42.43,42.395,42.43,250
2026-03-24 10:55:00,42.49,42.49,42.44,42.44,200
2026-03-24 11:15:00,42.58,42.58,42.58,42.58,153
2026-03-24 11:25:00,42.655,42.655,42.655,42.655,188
2026-03-24 11:30:00,42.68,42.68,42.68,42.68,100
2026-03-24 12:10:00,42.627,42.627,42.627,42.627,257
2026-03-24 12:25:00,42.6742,42.6742,42.6742,42.6742,168
2026-03-24 12:35:00,42.6101,42.6101,42.6101,42.6101,169
2026-03-24 12:45:00,42.69,42.69,42.69,42.69,169
2026-03-24 12:50:00,42.67,42.7,42.67,42.69,1150
2026-03-24 13:00:00,42.689,42.689,42.689,42.689,1300
2026-03-24 13:15:00,42.46,42.48,42.46,42.48,350
2026-03-24 13:25:00,42.49,42.49,42.49,42.49,305
2026-03-24 13:30:00,42.495,42.495,42.495,42.495,580
2026-03-24 13:45:00,42.51,42.51,42.51,42.51,100
2026-03-24 14:05:00,42.609,42.609,42.585,42.59,700
2026-03-24 14:10:00,42.5351,42.5351,42.5351,42.5351,400
