2026-03-23 09:30:00,35.01,35.01,35.01,35.01,700
2026-03-23 09:50:00,35.0699,35.0699,35.0699,35.0699,265
2026-03-23 10:15:00,35.06,35.07,35.06,35.07,200
2026-03-23 10:55:00,35.104,35.13,35.104,35.13,1530
2026-03-23 11:00:00,35.1116,35.12,35.11,35.12,1483
2026-03-23 11:40:00,35.075,35.075,35.075,35.075,1674
2026-03-23 11:50:00,35.0532,35.0532,35.0532,35.0532,185
2026-03-23 12:45:00,35.01,35.01,35.01,35.01,200
2026-03-23 13:45:00,35.0775,35.0775,35.0775,35.0775,1500
2026-03-23 14:20:00,35.0799,35.0799,35.0799,35.0799,363
2026-03-23 14:45:00,35.0907,35.0907,35.0907,35.0907,141
2026-03-23 14:55:00,35.1099,35.1099,35.1099,35.1099,110
2026-03-23 15:10:00,35.09,35.09,35.09,35.09,100
2026-03-23 15:25:00,35.1042,35.1042,35.1042,35.1042,210
2026-03-23 15:45:00,35.0844,35.0844,35.0844,35.0844,204
2026-03-23 15:55:00,35.08,35.08,35.08,35.08,100
2026-03-24 09:30:00,35.03,35.03,34.94,34.94,731
2026-03-24 09:40:00,34.96,34.96,34.9503,34.9503,5736
2026-03-24 10:25:00,34.98,34.98,34.98,34.98,100
2026-03-24 10:30:00,34.99,34.99,34.99,34.99,100
2026-03-24 11:20:00,35.0399,35.0399,35.0399,35.0399,1365
2026-03-24 11:25:00,35.04,35.04,35.04,35.04,200
2026-03-24 12:05:00,34.9901,34.9901,34.9901,34.9901,1752
2026-03-24 12:20:00,35.02,35.02,35.02,35.02,100
2026-03-24 12:30:00,35.03,35.03,35.03,35.03,109
2026-03-24 12:55:00,35.005,35.005,35.005,35.005,175
2026-03-24 13:35:00,34.92,34.92,34.92,34.92,100
2026-03-24 13:45:00,34.92,34.9205,34.8785,34.8785,2136
2026-03-24 13:55:00,34.94,34.94,34.94,34.94,100
2026-03-24 14:00:00,34.94,34.9521,34.94,34.952,1525
2026-03-24 14:20:00,34.9401,34.9401,34.9401,34.9401,1125
2026-03-24 14:35:00,34.965,34.97,34.965,34.97,647
2026-03-24 14:50:00,34.9601,34.9601,34.9601,34.9601,823
2026-03-24 14:55:00,34.9842,34.9842,34.9842,34.9842,150
2026-03-24 15:00:00,34.9708,34.985,34.9701,34.9701,566
2026-03-24 15:45:00,34.99,34.99,34.99,34.99,5976
2026-03-25 09:30:00,35.13,35.13,35.13,35.13,200
2026-03-25 09:40:00,35.129,35.129,35.122,35.122,1326
2026-03-25 11:00:00,35.13,35.13,35.12,35.12,530
2026-03-25 11:20:00,35.115,35.115,35.115,35.115,125
2026-03-25 11:30:00,35.14,35.16,35.14,35.16,850
2026-03-25 11:35:00,35.1306,35.1306,35.1306,35.1306,418
2026-03-25 11:55:00,35.125,35.125,35.125,35.125,157
2026-03-25 12:05:00,35.1301,35.1301,35.1301,35.1301,151
2026-03-25 12:10:00,35.1216,35.1216,35.1216,35.1216,339
2026-03-25 12:40:00,35.1548,35.1548,35.1548,35.1548,436
2026-03-25 12:50:00,35.1424,35.1424,35.1424,35.1424,1390
2026-03-25 13:05:00,35.11,35.115,35.11,35.115,215
2026-03-25 13:20:00,35.1001,35.1001,35.1001,35.1001,175
2026-03-25 13:25:00,35.1007,35.1007,35.1007,35.1007,323
2026-03-25 13:30:00,35.115,35.115,35.115,35.115,175
2026-03-25 13:35:00,35.11,35.11,35.11,35.11,150
2026-03-25 13:45:00,35.1201,35.1201,35.1201,35.1201,564
2026-03-25 14:25:00,35.1,35.1007,35.0624,35.0624,1764
2026-03-25 14:30:00,35.1002,35.1002,35.1002,35.1002,947
2026-03-25 14:45:00,35.1101,35.1101,35.1101,35.1101,2445
2026-03-25 15:05:00,35.1002,35.115,35.1,35.115,3962
2026-03-25 15:20:00,35.1002,35.1002,35.1002,35.1002,884
2026-03-25 15:25:00,35.115,35.115,35.1002,35.1002,569
2026-03-25 15:30:00,35.11,35.11,35.11,35.11,100
2026-03-25 15:40:00,35.1233,35.1233,35.1127,35.1127,895
2026-03-25 15:45:00,35.13,35.13,35.13,35.13,730
2026-03-25 15:50:00,35.115,35.115,35.115,35.115,483
2026-03-25 15:55:00,35.12,35.12,35.12,35.12,310
2026-03-26 09:30:00,35.04,35.04,35.04,35.04,132
2026-03-26 09:45:00,35.05,35.05,35.05,35.05,1925
2026-03-26 10:00:00,35.05,35.05,35.05,35.05,100
2026-03-26 10:20:00,35.06,35.06,35.045,35.045,70573
2026-03-26 10:25:00,35.05,35.05,35.05,35.05,681
2026-03-26 10:30:00,35.05,35.05,35.05,35.05,3100
2026-03-26 10:50:00,35.0167,35.0167,35.0167,35.0167,102
2026-03-26 11:15:00,35.01,35.01,35.01,35.01,214
2026-03-26 11:30:00,34.9908,34.9908,34.9908,34.9908,297
2026-03-26 12:05:00,34.98,34.9924,34.98,34.9924,2588
2026-03-26 12:10:00,35.0086,35.0086,35.0086,35.0086,127
2026-03-26 12:20:00,34.985,34.985,34.985,34.985,685
2026-03-26 13:00:00,34.945,34.945,34.945,34.945,967
2026-03-26 13:05:00,34.945,34.945,34.945,34.945,200
