2026-04-02 09:30:00,25.54,25.54,25.54,25.54,1571
2026-04-02 09:35:00,25.51,25.51,25.51,25.51,1076
2026-04-02 09:45:00,25.53,25.53,25.53,25.53,550
2026-04-02 09:50:00,25.52,25.54,25.52,25.54,1400
2026-04-02 09:55:00,25.545,25.55,25.545,25.55,300
2026-04-02 10:00:00,25.55,25.55,25.55,25.55,1504
2026-04-02 10:10:00,25.5503,25.5503,25.5503,25.5503,4628
2026-04-02 10:20:00,25.59,25.59,25.59,25.59,400
2026-04-02 10:25:00,25.59,25.59,25.59,25.59,970
2026-04-02 10:35:00,25.62,25.655,25.62,25.655,1000
2026-04-02 10:40:00,25.65,25.65,25.63,25.63,320
2026-04-02 10:55:00,25.635,25.635,25.635,25.635,180
2026-04-02 11:20:00,25.635,25.635,25.63,25.63,454
2026-04-02 11:35:00,25.6399,25.6399,25.6399,25.6399,250
2026-04-02 11:45:00,25.64,25.64,25.64,25.64,200
2026-04-02 11:50:00,25.62,25.62,25.6166,25.62,700
2026-04-02 11:55:00,25.625,25.625,25.615,25.6166,2681
2026-04-02 12:00:00,25.62,25.62,25.62,25.62,300
2026-04-02 12:05:00,25.615,25.615,25.615,25.615,107
2026-04-02 12:20:00,25.6171,25.6171,25.61,25.61,725
2026-04-02 12:25:00,25.61,25.62,25.61,25.6166,1295
2026-04-02 12:30:00,25.615,25.615,25.61,25.61,986
2026-04-02 12:35:00,25.61,25.62,25.61,25.61,2751
2026-04-02 13:00:00,25.605,25.605,25.605,25.605,100
2026-04-02 13:10:00,25.61,25.61,25.61,25.61,100
2026-04-02 13:30:00,25.615,25.615,25.615,25.615,390
2026-04-02 13:45:00,25.61,25.61,25.605,25.605,2052
2026-04-02 13:55:00,25.605,25.605,25.605,25.605,100
2026-04-02 14:00:00,25.6,25.61,25.6,25.61,201
2026-04-02 14:20:00,25.605,25.605,25.605,25.605,295
2026-04-02 14:25:00,25.6,25.6,25.6,25.6,140
2026-04-02 14:35:00,25.61,25.61,25.6018,25.61,585
2026-04-02 14:40:00,25.6102,25.6102,25.61,25.61,2334
2026-04-02 14:45:00,25.62,25.62,25.62,25.62,100
2026-04-02 14:55:00,25.6182,25.6182,25.6182,25.6182,193
2026-04-02 15:00:00,25.615,25.6199,25.615,25.615,2678
2026-04-02 15:30:00,25.63,25.63,25.6299,25.6299,900
2026-04-02 15:45:00,25.63,25.63,25.63,25.63,100
2026-04-02 15:55:00,25.64,25.6467,25.635,25.6467,1279
2026-04-02 16:00:00,25.645,25.645,25.637,25.637,898
2026-04-07 09:30:00,25.63,25.63,25.57,25.57,1444
2026-04-07 09:35:00,25.545,25.545,25.545,25.545,167
2026-04-07 09:40:00,25.53,25.53,25.53,25.53,400
2026-04-07 09:45:00,25.525,25.525,25.525,25.525,470
2026-04-07 09:55:00,25.55,25.55,25.55,25.55,200
2026-04-07 10:00:00,25.54,25.54,25.54,25.54,2506
2026-04-07 10:05:00,25.535,25.535,25.525,25.525,3498
2026-04-07 10:10:00,25.525,25.525,25.51,25.51,2035
2026-04-07 10:15:00,25.52,25.52,25.5199,25.5199,730
2026-04-07 10:20:00,25.515,25.525,25.515,25.525,3418
2026-04-07 10:25:00,25.5298,25.535,25.5298,25.535,800
2026-04-07 10:30:00,25.535,25.5399,25.515,25.515,3546
2026-04-07 10:35:00,25.525,25.525,25.525,25.525,300
2026-04-07 10:40:00,25.525,25.535,25.525,25.53,581
2026-04-07 10:45:00,25.525,25.53,25.52,25.53,965
2026-04-07 10:50:00,25.52,25.52,25.515,25.515,1700
2026-04-07 10:55:00,25.5,25.5,25.5,25.5,200
2026-04-07 11:00:00,25.5,25.5,25.48,25.48,3474
2026-04-07 11:10:00,25.475,25.475,25.475,25.475,850
2026-04-07 11:15:00,25.49,25.505,25.49,25.505,1525
2026-04-07 11:20:00,25.5085,25.5085,25.5,25.5,1622
2026-04-07 11:25:00,25.505,25.505,25.5,25.5,936
2026-04-07 11:35:00,25.51,25.52,25.51,25.52,324
2026-04-07 11:40:00,25.52,25.52,25.5,25.5,2518
2026-04-07 11:45:00,25.505,25.505,25.505,25.505,300
