2026-03-23 05:30:00,57.6,57.6,57.6,57.6,105
2026-03-23 07:10:00,57.92,57.99,57.9,57.9,14569
2026-03-23 07:15:00,57.85,57.85,57.82,57.82,5458
2026-03-23 07:20:00,57.85,57.85,57.74,57.74,850
2026-03-23 08:00:00,57.55,57.55,57.55,57.55,132
2026-03-23 08:35:00,57.8595,57.8595,57.8595,57.8595,300
2026-03-23 08:40:00,57.88,57.88,57.88,57.88,383
2026-03-23 08:50:00,57.93,57.93,57.93,57.93,250
2026-03-23 09:05:00,57.92,57.92,57.92,57.92,299
2026-03-23 09:30:00,57.89,57.89,57.873,57.88,9604
2026-03-23 09:35:00,57.875,57.915,57.87,57.915,2462
2026-03-23 09:40:00,57.91,57.955,57.91,57.915,4310
2026-03-23 09:45:00,57.91,57.93,57.91,57.93,2970
2026-03-23 09:50:00,57.93,57.94,57.92,57.94,2985
2026-03-23 09:55:00,57.915,57.94,57.91,57.94,1800
2026-03-23 10:00:00,57.94,58,57.94,57.97,4866
2026-03-23 10:05:00,57.965,57.965,57.95,57.96,1200
2026-03-23 10:10:00,57.96,57.96,57.95,57.95,270
2026-03-23 10:15:00,57.94,58.005,57.94,58.005,3533
2026-03-23 10:20:00,58.035,58.035,58.03,58.03,444
2026-03-23 10:25:00,58.02,58.02,57.99,57.99,1466
2026-03-23 10:30:00,58.005,58.025,57.99,58.025,1218
2026-03-23 10:35:00,58.02,58.02,57.995,58,4520
2026-03-23 10:40:00,57.99,57.99,57.96,57.965,1144
2026-03-23 10:45:00,57.955,57.98,57.945,57.97,3932
2026-03-23 10:50:00,57.96,57.965,57.95,57.95,900
2026-03-23 10:55:00,57.96,57.965,57.95,57.965,373
2026-03-23 11:00:00,57.955,58,57.955,58,700
2026-03-23 11:05:00,58,58.04,58,58.04,847
2026-03-23 11:10:00,58.035,58.035,58,58.01,1100
2026-03-23 11:15:00,57.995,57.995,57.97,57.97,1026
2026-03-23 11:20:00,57.95,57.98,57.95,57.98,569
2026-03-23 11:25:00,57.98,57.9808,57.95,57.95,5599
2026-03-23 11:30:00,57.92,57.93,57.9,57.9,1900
2026-03-23 11:35:00,57.9,57.9,57.88,57.88,908
2026-03-23 11:40:00,57.895,57.9,57.88,57.89,9335
2026-03-23 11:45:00,57.89,57.89,57.885,57.89,1332
2026-03-23 11:50:00,57.89,57.89,57.835,57.84,14643
2026-03-23 11:55:00,57.83,57.86,57.8253,57.86,4300
2026-03-23 12:00:00,57.85,57.85,57.85,57.85,600
2026-03-23 12:05:00,57.83,57.86,57.83,57.85,1000
2026-03-23 12:10:00,57.84,57.87,57.84,57.85,800
2026-03-23 12:15:00,57.85,57.85,57.84,57.84,3315
2026-03-23 12:20:00,57.84,57.84,57.83,57.84,800
2026-03-23 12:25:00,57.84,57.84,57.8,57.81,5880
2026-03-23 12:30:00,57.82,57.855,57.82,57.855,1815
2026-03-23 12:35:00,57.865,57.87,57.86,57.87,1338
2026-03-23 12:40:00,57.86,57.885,57.86,57.88,2441
2026-03-23 12:45:00,57.88,57.88,57.865,57.88,890
2026-03-23 12:50:00,57.89,57.89,57.89,57.89,210
