2026-04-23 09:30:00,25.13,25.13,25.13,25.13,301
2026-04-23 15:40:00,25.62,25.62,25.62,25.62,126
2026-04-28 15:30:00,25.27,25.27,25.27,25.27,100
2026-04-30 11:00:00,25.15,25.1942,25.15,25.1942,1000
2026-04-30 11:45:00,25.17,25.17,25.17,25.17,100
2026-05-04 13:00:00,25.28,25.28,25.28,25.28,700
2026-05-04 13:45:00,25.33,25.33,25.33,25.33,100
2026-05-06 10:40:00,25.8106,25.8106,25.8106,25.8106,100
2026-05-06 12:45:00,25.94,25.991,25.94,25.991,3610
2026-05-06 14:00:00,25.96,25.96,25.96,25.96,100
2026-05-06 14:45:00,26.025,26.025,26.025,26.025,192
2026-05-06 15:05:00,26.0201,26.0201,26.02,26.02,400
2026-05-08 09:30:00,26.25,26.25,26.25,26.25,1500
2026-05-12 10:15:00,25.72,25.72,25.72,25.72,975
2026-05-12 11:05:00,25.61,25.61,25.61,25.61,100
2026-05-14 09:40:00,25.985,25.985,25.985,25.985,1650
2026-05-14 10:05:00,26,26.0601,26,26.0601,800
2026-05-18 09:45:00,26.2,26.2,26.2,26.2,499
2026-05-18 10:25:00,26.32,26.32,26.32,26.32,100
2026-05-18 12:55:00,26.12,26.12,26.12,26.12,200
2026-05-18 13:20:00,26.135,26.135,26.135,26.135,200
2026-05-19 15:10:00,26.11,26.11,26.11,26.11,6876
2026-05-19 15:35:00,26.01,26.01,26.01,26.01,100
2026-05-21 12:10:00,26.4099,26.4099,26.4099,26.4099,100
2026-05-22 10:05:00,26.53,26.53,26.53,26.53,100
