2026-03-23 09:30:00,41.19,41.19,41.14,41.14,930
2026-03-23 09:35:00,41.1,41.1,41.1,41.1,100
2026-03-23 10:00:00,41.87,41.87,41.87,41.87,798
2026-03-23 10:20:00,41.985,41.985,41.985,41.985,934
2026-03-23 10:25:00,41.94,41.94,41.93,41.93,1003
2026-03-23 10:35:00,41.83,41.83,41.76,41.76,9372
2026-03-23 10:40:00,41.7884,41.7884,41.7884,41.7884,250
2026-03-23 10:50:00,41.92,41.92,41.92,41.92,100
2026-03-23 11:00:00,42.135,42.135,42.135,42.135,273
2026-03-23 11:10:00,42.14,42.14,42.14,42.14,113
2026-03-23 11:20:00,42.08,42.08,42.08,42.08,100
2026-03-23 11:25:00,42.0601,42.0601,42.0601,42.0601,517
2026-03-23 11:35:00,41.965,41.965,41.965,41.965,465
2026-03-23 11:45:00,41.74,41.755,41.74,41.755,255
2026-03-23 11:55:00,41.515,41.515,41.515,41.515,101
2026-03-23 12:00:00,41.48,41.54,41.48,41.5,926
2026-03-23 12:05:00,41.53,41.6,41.53,41.6,415
2026-03-23 12:15:00,41.58,41.58,41.58,41.58,241
2026-03-23 12:20:00,41.48,41.48,41.48,41.48,118
2026-03-23 12:25:00,41.495,41.495,41.495,41.495,580
2026-03-23 12:35:00,41.49,41.49,41.49,41.49,300
2026-03-23 13:05:00,41.4904,41.4904,41.4904,41.4904,602
2026-03-23 13:10:00,41.61,41.61,41.56,41.5999,7220
2026-03-23 13:15:00,41.57,41.57,41.57,41.57,200
2026-03-23 13:20:00,41.505,41.505,41.49,41.49,921
2026-03-23 13:25:00,41.49,41.49,41.49,41.49,145
2026-03-23 13:30:00,41.67,41.67,41.67,41.67,1958
2026-03-23 13:35:00,41.76,41.78,41.7557,41.7557,1339
2026-03-23 13:55:00,41.715,41.74,41.6901,41.74,1987
2026-03-23 14:20:00,41.6661,41.67,41.6661,41.67,820
2026-03-23 14:30:00,41.7344,41.75,41.7344,41.75,400
2026-03-23 14:35:00,41.82,41.82,41.82,41.82,1228
2026-03-23 14:50:00,41.81,41.81,41.81,41.81,527
2026-03-23 15:00:00,41.79,41.79,41.79,41.79,240
2026-03-23 15:10:00,41.75,41.78,41.75,41.78,1848
2026-03-23 15:20:00,41.67,41.67,41.67,41.67,1573
2026-03-23 15:25:00,41.645,41.65,41.62,41.63,2866
2026-03-23 15:30:00,41.638,41.645,41.638,41.645,1402
2026-03-23 15:35:00,41.635,41.635,41.635,41.635,113
2026-03-23 15:40:00,41.63,41.65,41.63,41.65,280
2026-03-23 15:45:00,41.69,41.695,41.67,41.695,535
2026-03-23 15:55:00,41.485,41.58,41.42,41.42,741
2026-03-24 09:30:00,41.03,41.21,41.03,41.21,3288
2026-03-24 09:40:00,41.22,41.24,41.22,41.24,1541
2026-03-24 09:45:00,41.15,41.15,41.1175,41.1175,432
2026-03-24 10:00:00,41.3,41.3099,41.29,41.3099,720
2026-03-24 10:05:00,41.42,41.42,41.42,41.42,291
2026-03-24 10:15:00,41.51,41.51,41.51,41.51,332
2026-03-24 10:25:00,41.66,41.66,41.66,41.66,108
2026-03-24 10:30:00,41.64,41.715,41.64,41.715,370
2026-03-24 10:35:00,41.69,41.69,41.6601,41.665,6174
2026-03-24 10:40:00,41.68,41.68,41.68,41.68,100
2026-03-24 10:45:00,41.86,41.87,41.8,41.8,565
2026-03-24 10:50:00,41.73,41.82,41.73,41.82,516
2026-03-24 10:55:00,42.085,42.085,41.98,41.98,367
2026-03-24 11:00:00,42.18,42.18,42.11,42.11,219
2026-03-24 11:05:00,42.085,42.1,42.085,42.1,629
2026-03-24 11:25:00,42.335,42.35,42.332,42.35,4195
2026-03-24 11:30:00,42.34,42.34,42.34,42.34,132
2026-03-24 11:40:00,42.39,42.42,42.38,42.38,2590
2026-03-24 11:50:00,42.4,42.4,42.4,42.4,3386
