2026-04-07 09:35:00,30.43,30.43,30.43,30.43,677
2026-04-07 15:45:00,31.09,34.2,29.33,34.18,8800
2026-04-08 10:00:00,31.54,31.54,31.54,31.54,106
2026-04-08 16:00:00,31.57,31.57,31.57,31.57,193
2026-04-10 15:30:00,31.64,31.64,31.6399,31.6399,600
2026-04-13 09:30:00,31.46,31.46,31.46,31.46,100
2026-04-13 09:45:00,31.46,31.5,31.46,31.5,1500
2026-04-13 15:30:00,31.83,31.83,31.83,31.83,500
2026-04-13 15:50:00,31.91,31.91,31.91,31.91,200
2026-04-15 15:25:00,32.45,32.45,32.45,32.45,732
2026-04-16 09:50:00,32.42,32.42,32.42,32.42,100
2026-04-20 13:10:00,32.815,32.815,32.815,32.815,100
2026-04-20 14:10:00,32.83,32.83,32.83,32.83,105
2026-04-20 14:20:00,32.845,32.845,32.845,32.845,160
2026-04-27 15:00:00,32.78,32.78,32.74,32.74,1400
2026-05-05 10:50:00,33.05,33.05,33.04,33.04,1000
2026-05-05 10:55:00,33.03,33.03,32.98,32.98,1795
2026-05-06 09:30:00,33.59,33.59,33.59,33.59,100
2026-05-07 14:40:00,33.61,33.62,33.61,33.62,594
