2026-04-13 11:25:00,25.53,25.53,25.53,25.53,308
2026-04-14 13:35:00,25.65,25.65,25.6499,25.6499,382
2026-04-20 09:35:00,28.22,28.22,28.22,28.22,225
2026-04-20 09:40:00,26.5,26.5,25.97,25.97,300
2026-04-23 15:15:00,25.72,25.72,25.72,25.72,326
2026-04-23 15:35:00,25.72,25.72,25.72,25.72,2874
2026-04-23 15:40:00,25.73,25.73,25.73,25.73,800
2026-04-23 15:55:00,25.74,25.74,25.74,25.74,997
2026-04-24 13:45:00,25.74,25.74,25.74,25.74,10000
2026-04-24 13:55:00,25.74,25.74,25.74,25.74,10000
2026-04-28 13:55:00,25.84,25.84,25.84,25.84,4999
2026-05-01 11:30:00,25.77,25.78,25.675,25.77,15000
2026-05-01 14:50:00,25.77,25.77,25.77,25.77,3300
2026-05-07 09:30:00,24.83,24.83,24.83,24.83,229
