2026-04-22 10:30:00,61.51,61.51,61.51,61.51,100
2026-04-22 11:25:00,61.48,61.48,61.48,61.48,136
2026-04-22 12:40:00,61.35,61.35,61.35,61.35,109
2026-04-22 15:25:00,61.4217,61.4217,61.4217,61.4217,105
2026-04-23 10:20:00,61.57,61.57,61.57,61.57,100
2026-04-27 10:35:00,61.6645,61.6645,61.6645,61.6645,100
2026-04-27 11:25:00,61.59,61.59,61.59,61.59,100
2026-04-28 10:10:00,61.31,61.3101,61.31,61.3101,1368
2026-04-28 11:00:00,61.28,61.28,61.28,61.28,16221
2026-04-28 13:45:00,61.36,61.36,61.3599,61.3599,1000
2026-04-28 14:15:00,61.36,61.36,61.36,61.36,200
2026-04-29 11:50:00,61.27,61.27,61.27,61.27,453
2026-04-30 10:00:00,61.61,61.61,61.61,61.61,100
2026-04-30 11:30:00,61.909,61.91,61.8999,61.8999,989
2026-04-30 13:20:00,61.95,61.95,61.9499,61.9499,200
2026-04-30 15:25:00,62.21,62.21,62.21,62.21,120
2026-04-30 15:30:00,62.19,62.19,62.19,62.19,100
2026-05-01 09:50:00,62.39,62.39,62.39,62.39,108
2026-05-01 10:05:00,62.55,62.55,62.43,62.43,31360
2026-05-01 10:10:00,62.51,62.51,62.51,62.51,24125
2026-05-01 10:25:00,62.57,62.57,62.5699,62.5699,270
2026-05-01 11:15:00,62.43,62.43,62.43,62.43,100
2026-05-01 11:50:00,62.385,62.385,62.385,62.385,176
2026-05-01 12:45:00,62.3,62.3,62.3,62.3,100
2026-05-01 13:40:00,62.4,62.4,62.3999,62.3999,200
2026-05-04 09:30:00,62.18,62.18,62.18,62.18,198
2026-05-04 10:25:00,62.3,62.3,62.3,62.3,100
2026-05-04 10:35:00,62.335,62.335,62.335,62.335,212
2026-05-04 11:15:00,62.09,62.09,62.09,62.09,101
2026-05-04 11:30:00,62.06,62.06,62.0599,62.0599,300
2026-05-04 12:05:00,61.86,61.86,61.86,61.86,1500
2026-05-04 15:05:00,61.93,61.93,61.93,61.93,1456
2026-05-04 15:55:00,61.91,61.91,61.91,61.91,1500
2026-05-05 10:45:00,62.37,62.37,62.37,62.37,1500
2026-05-05 13:10:00,62.47,62.4701,62.45,62.45,587
