2026-04-07 09:30:00,34.87,34.885,34.87,34.87,3988
2026-04-07 09:45:00,34.84,34.84,34.835,34.835,800
2026-04-07 09:50:00,34.835,34.835,34.835,34.835,200
2026-04-07 09:55:00,34.83,34.83,34.825,34.825,200
2026-04-07 10:00:00,34.825,34.825,34.815,34.815,611
2026-04-07 10:05:00,34.815,34.815,34.81,34.815,1100
2026-04-07 10:15:00,34.8097,34.81,34.8097,34.81,955
2026-04-07 10:20:00,34.815,34.815,34.815,34.815,100
2026-04-07 10:25:00,34.815,34.8199,34.815,34.815,5123
2026-04-07 10:30:00,34.815,34.825,34.81,34.825,1007
2026-04-07 10:35:00,34.82,34.82,34.815,34.815,200
2026-04-07 10:40:00,34.8199,34.8199,34.8199,34.8199,239
2026-04-07 10:45:00,34.8102,34.825,34.805,34.82,3023
2026-04-07 10:50:00,34.81,34.81,34.8,34.805,520
2026-04-07 10:55:00,34.8,34.81,34.795,34.795,1505
2026-04-07 11:00:00,34.79,34.79,34.765,34.765,900
2026-04-07 11:05:00,34.76,34.765,34.755,34.755,3238
2026-04-07 11:10:00,34.755,34.775,34.755,34.77,3134
2026-04-07 11:15:00,34.775,34.79,34.7701,34.775,1901
2026-04-07 11:30:00,34.785,34.795,34.785,34.795,2240
2026-04-07 11:40:00,34.7997,34.7997,34.785,34.785,1524
2026-04-07 11:45:00,34.7857,34.7857,34.7857,34.7857,1000
2026-04-07 11:55:00,34.795,34.795,34.795,34.795,100
2026-04-07 12:00:00,34.805,34.83,34.805,34.83,1544
2026-04-07 12:05:00,34.83,34.83,34.8165,34.8165,1014
2026-04-07 12:10:00,34.815,34.815,34.805,34.805,1360
2026-04-07 12:20:00,34.805,34.81,34.805,34.81,300
2026-04-07 12:25:00,34.805,34.81,34.805,34.81,426
2026-04-07 12:35:00,34.8064,34.8064,34.8064,34.8064,267
2026-04-07 12:40:00,34.8,34.8,34.8,34.8,100
2026-04-07 12:50:00,34.8,34.8,34.8,34.8,1886
2026-04-07 13:05:00,34.7998,34.8,34.7998,34.8,383
2026-04-07 13:15:00,34.81,34.8156,34.81,34.815,1746
2026-04-07 13:20:00,34.81,34.81,34.81,34.81,100
2026-04-07 13:25:00,34.805,34.805,34.805,34.805,3516
2026-04-07 13:30:00,34.805,34.815,34.805,34.815,1004
2026-04-07 13:35:00,34.83,34.8301,34.83,34.8301,6646
2026-04-07 13:40:00,34.835,34.835,34.835,34.835,245
2026-04-07 13:45:00,34.835,34.835,34.835,34.835,200
2026-04-07 13:55:00,34.835,34.835,34.835,34.835,269
2026-04-07 14:00:00,34.825,34.83,34.825,34.8299,2175
2026-04-07 14:05:00,34.825,34.84,34.825,34.8364,14420
2026-04-07 14:15:00,34.835,34.8395,34.835,34.8395,416
2026-04-07 14:20:00,34.84,34.845,34.84,34.845,1039
2026-04-07 14:25:00,34.84,34.84,34.84,34.84,100
2026-04-07 14:30:00,34.835,34.835,34.835,34.835,371
2026-04-07 14:35:00,34.835,34.835,34.835,34.835,1218
2026-04-07 14:40:00,34.835,34.835,34.835,34.835,119
2026-04-07 14:45:00,34.825,34.825,34.825,34.825,353
2026-04-07 14:55:00,34.81,34.815,34.805,34.805,1798
2026-04-07 15:00:00,34.81,34.81,34.81,34.81,300
2026-04-07 15:05:00,34.815,34.8151,34.81,34.815,1397
2026-04-07 15:10:00,34.815,34.815,34.815,34.815,400
2026-04-07 15:15:00,34.82,34.845,34.815,34.845,3418
2026-04-07 15:20:00,34.86,34.86,34.855,34.8554,1403
2026-04-07 15:25:00,34.855,34.8551,34.855,34.855,476
2026-04-07 15:30:00,34.855,34.855,34.855,34.855,1500
2026-04-07 15:35:00,34.8533,34.8533,34.845,34.845,1531
2026-04-07 15:40:00,34.845,34.845,34.845,34.845,1732
2026-04-07 15:45:00,34.845,34.88,34.845,34.875,1930
2026-04-07 15:50:00,34.885,34.885,34.875,34.875,504
2026-04-07 15:55:00,34.8701,34.875,34.8701,34.8737,1743
2026-04-07 16:00:00,34.875,34.885,34.875,34.885,1839
2026-04-08 09:30:00,35.19,35.19,35.165,35.165,2269
2026-04-08 09:35:00,35.17,35.17,35.15,35.15,700
2026-04-08 09:40:00,35.145,35.145,35.12,35.12,1927
2026-04-08 09:45:00,35.11,35.11,35.11,35.11,100
2026-04-08 09:50:00,35.1,35.1,35.085,35.085,1000
2026-04-08 09:55:00,35.09,35.09,35.09,35.09,171
2026-04-08 10:00:00,35.09,35.09,35.09,35.09,400
2026-04-08 10:05:00,35.115,35.115,35.115,35.115,690
2026-04-08 10:10:00,35.105,35.1099,35.105,35.1099,2349
2026-04-08 10:15:00,35.105,35.125,35.105,35.125,1725
2026-04-08 10:20:00,35.115,35.12,35.1101,35.12,1863
2026-04-08 10:25:00,35.115,35.115,35.105,35.105,1252
2026-04-08 10:35:00,35.095,35.1,35.09,35.095,1177
2026-04-08 10:40:00,35.0866,35.0966,35.0866,35.0966,493
2026-04-08 10:45:00,35.0801,35.085,35.0801,35.085,398
2026-04-08 10:50:00,35.0757,35.0757,35.0757,35.0757,475
2026-04-08 10:55:00,35.075,35.075,35.055,35.0699,4296
2026-04-08 11:00:00,35.065,35.07,35.065,35.07,1596
2026-04-08 11:05:00,35.08,35.08,35.07,35.075,1595
2026-04-08 11:10:00,35.0671,35.0671,35.065,35.065,1732
2026-04-08 11:15:00,35.055,35.055,35.055,35.055,300
2026-04-08 11:20:00,35.05,35.06,35.0499,35.06,2643
2026-04-08 11:25:00,35.0571,35.06,35.0535,35.06,1191
2026-04-08 11:30:00,35.0597,35.07,35.055,35.07,1858
2026-04-08 11:35:00,35.07,35.075,35.07,35.075,3265
2026-04-08 11:40:00,35.075,35.0758,35.075,35.0758,827
2026-04-08 11:45:00,35.075,35.08,35.075,35.08,1342
2026-04-08 11:50:00,35.08,35.085,35.08,35.08,5249
2026-04-08 11:55:00,35.085,35.085,35.085,35.085,500
2026-04-08 12:00:00,35.09,35.09,35.085,35.085,1195
2026-04-08 12:05:00,35.08,35.08,35.075,35.075,236
2026-04-08 12:10:00,35.0733,35.0733,35.0701,35.0701,957
2026-04-08 12:20:00,35.07,35.07,35.07,35.07,900
2026-04-08 12:25:00,35.065,35.065,35.065,35.065,980
2026-04-08 12:30:00,35.06,35.065,35.06,35.065,4274
2026-04-08 12:35:00,35.065,35.065,35.065,35.065,900
2026-04-08 12:40:00,35.065,35.065,35.065,35.065,245
2026-04-08 12:45:00,35.07,35.07,35.07,35.07,8915
2026-04-08 12:55:00,35.075,35.075,35.075,35.075,500
2026-04-08 13:05:00,35.066,35.066,35.066,35.066,107
2026-04-08 13:10:00,35.065,35.065,35.065,35.065,100
2026-04-08 13:15:00,35.065,35.07,35.065,35.0698,2832
2026-04-08 13:20:00,35.065,35.065,35.065,35.065,550
2026-04-08 13:25:00,35.06,35.06,35.045,35.045,464
2026-04-08 13:30:00,35.045,35.045,35.045,35.045,200
2026-04-08 13:35:00,35.045,35.045,35.045,35.045,100
2026-04-08 13:45:00,35.045,35.045,35.04,35.04,2133
2026-04-08 13:55:00,35.045,35.045,35.04,35.045,1443
2026-04-08 14:00:00,35.0534,35.0534,35.0534,35.0534,223
2026-04-08 14:05:00,35.065,35.065,35.065,35.065,1212
2026-04-08 14:15:00,35.0542,35.0542,35.045,35.045,456
2026-04-08 14:20:00,35.04,35.04,35.04,35.04,2498
2026-04-08 14:25:00,35.0498,35.0498,35.04,35.04,1371
2026-04-08 14:30:00,35.045,35.045,35.04,35.04,1046
2026-04-08 14:40:00,35.05,35.05,35.025,35.025,3148
2026-04-08 14:45:00,35.025,35.025,35.025,35.025,263
2026-04-08 14:50:00,35.03,35.03,35.025,35.0271,3721
2026-04-08 14:55:00,35.025,35.025,35.025,35.025,1711
2026-04-08 15:00:00,35.015,35.02,35.015,35.02,1204
2026-04-08 15:05:00,35.015,35.02,35.015,35.02,200
2026-04-08 15:15:00,35.025,35.025,35.025,35.025,278
2026-04-08 15:20:00,35.0299,35.03,35.026,35.0299,951
2026-04-08 15:25:00,35.0201,35.0201,35.0201,35.0201,340
2026-04-08 15:30:00,35.02,35.025,35.02,35.02,817
2026-04-08 15:35:00,35.025,35.0395,35.025,35.035,2306
2026-04-08 15:40:00,35.0301,35.04,35.0301,35.0399,1925
2026-04-08 15:45:00,35.04,35.0401,35.04,35.0401,602
2026-04-08 15:50:00,35.0465,35.0465,35.0465,35.0465,406
2026-04-08 15:55:00,35.045,35.0599,35.045,35.0599,2579
2026-04-08 16:00:00,35.06,35.065,35.06,35.065,2033
2026-04-09 09:30:00,35.12,35.13,35.115,35.115,5716
2026-04-09 09:40:00,35.105,35.105,35.105,35.105,100
2026-04-09 09:45:00,35.125,35.125,35.12,35.12,993
2026-04-09 09:50:00,35.11,35.11,35.11,35.11,970
2026-04-09 09:55:00,35.095,35.095,35.095,35.095,118
2026-04-09 10:00:00,35.097,35.097,35.095,35.095,976
2026-04-09 10:05:00,35.095,35.095,35.095,35.095,470
2026-04-09 10:15:00,35.085,35.085,35.0764,35.0764,606
2026-04-09 10:20:00,35.07,35.07,35.07,35.07,200
2026-04-09 10:25:00,35.08,35.08,35.07,35.07,1840
2026-04-09 10:30:00,35.0697,35.075,35.0697,35.075,1897
2026-04-09 10:35:00,35.078,35.0799,35.0701,35.0799,3107
2026-04-09 10:40:00,35.075,35.075,35.075,35.075,100
2026-04-09 10:45:00,35.075,35.075,35.075,35.075,200
2026-04-09 10:50:00,35.075,35.075,35.075,35.075,1568
2026-04-09 10:55:00,35.075,35.075,35.075,35.075,143
2026-04-09 11:00:00,35.0797,35.08,35.0797,35.08,1100
2026-04-09 11:05:00,35.075,35.08,35.075,35.08,304
2026-04-09 11:10:00,35.075,35.08,35.075,35.08,733
2026-04-09 11:15:00,35.095,35.105,35.095,35.105,816
2026-04-09 11:20:00,35.1198,35.12,35.115,35.12,3807
2026-04-09 11:25:00,35.1199,35.1199,35.1199,35.1199,584
2026-04-09 11:30:00,35.115,35.13,35.115,35.13,1450
2026-04-09 11:35:00,35.14,35.155,35.14,35.155,2204
2026-04-09 11:40:00,35.145,35.155,35.145,35.155,780
2026-04-09 11:45:00,35.155,35.17,35.1535,35.17,610
2026-04-09 11:50:00,35.175,35.18,35.165,35.18,1580
2026-04-09 11:55:00,35.185,35.185,35.185,35.185,426
