2026-03-23 09:30:00,80.81,80.81,80.67,80.67,4500
2026-03-23 09:35:00,80.86,81.14,80.86,81.05,2300
2026-03-23 09:40:00,80.94,80.94,80.94,80.94,200
2026-03-23 09:45:00,81.045,81.045,81.045,81.045,308
2026-03-23 09:50:00,81.17,81.17,81.17,81.17,100
2026-03-23 10:10:00,81.3,81.3,81.225,81.29,3796
2026-03-23 10:15:00,81.33,81.33,81.33,81.33,2079
2026-03-23 10:20:00,81.36,81.48,81.31,81.48,709
2026-03-23 11:35:00,81.31,81.31,81.31,81.31,250
2026-03-23 12:55:00,80.62,80.62,80.62,80.62,200
2026-03-23 13:40:00,80.89,80.89,80.89,80.89,207
2026-03-23 14:45:00,81.07,81.07,81.065,81.065,361
2026-03-23 15:20:00,80.875,80.93,80.875,80.93,288
2026-03-23 15:25:00,80.885,80.885,80.885,80.885,117
2026-03-23 15:30:00,80.9084,80.9084,80.9084,80.9084,1118
2026-03-23 15:55:00,80.68,80.68,80.68,80.68,163
2026-03-24 09:30:00,79.99,79.99,79.99,79.99,417
2026-03-24 10:00:00,80.065,80.065,79.96,79.96,911
2026-03-24 10:05:00,80.2699,80.2699,80.2699,80.2699,125
2026-03-24 10:10:00,80.2773,80.2773,80.08,80.08,2654
2026-03-24 10:25:00,80.26,80.26,80.26,80.26,139325
2026-03-24 10:50:00,80.39,80.39,80.39,80.39,100
2026-03-24 10:55:00,80.26,80.27,80.26,80.27,200
2026-03-24 11:05:00,80.5,80.5,80.5,80.5,128
2026-03-24 11:30:00,80.6,80.6,80.6,80.6,100
2026-03-24 12:00:00,80.5527,80.5527,80.5527,80.5527,220
2026-03-24 12:05:00,80.5921,80.5921,80.5921,80.5921,230
2026-03-24 12:50:00,80.6282,80.6282,80.6282,80.6282,690
2026-03-24 13:10:00,80.28,80.28,80.28,80.28,200
2026-03-24 13:55:00,80.432,80.432,80.432,80.432,262
2026-03-24 14:40:00,80.5842,80.5842,80.5842,80.5842,522
2026-03-24 14:55:00,80.57,80.5899,80.56,80.5899,3229
2026-03-24 15:00:00,80.5899,80.5999,80.57,80.583,5701
2026-03-24 15:15:00,80.62,80.62,80.62,80.62,210
2026-03-24 15:40:00,80.46,80.46,80.46,80.46,133
2026-03-25 09:40:00,81.16,81.16,81.16,81.16,600
2026-03-25 10:05:00,80.59,80.59,80.59,80.59,160
2026-03-25 10:10:00,80.835,80.835,80.835,80.835,2754
2026-03-25 10:35:00,80.9001,80.9001,80.9001,80.9001,270
2026-03-25 10:45:00,80.99,80.99,80.99,80.99,100
2026-03-25 11:10:00,80.7201,80.7201,80.7201,80.7201,145
2026-03-25 14:50:00,80.815,80.815,80.815,80.815,331
2026-03-25 15:45:00,80.705,80.7263,80.69,80.7263,923
2026-03-26 09:30:00,80.2,80.2,80.2,80.2,312
2026-03-26 09:55:00,80.592,80.592,80.52,80.52,1021
2026-03-26 10:00:00,80.53,80.53,80.515,80.515,23765
2026-03-26 10:15:00,80.605,80.605,80.605,80.605,2190
2026-03-26 10:20:00,80.575,80.575,80.575,80.575,110
2026-03-26 10:30:00,80.49,80.49,80.49,80.49,184
2026-03-26 10:40:00,80.2808,80.2808,80.2808,80.2808,181
2026-03-26 11:30:00,80.19,80.19,80.19,80.19,105
2026-03-26 12:10:00,80.18,80.19,80.165,80.19,922
2026-03-26 12:15:00,80.09,80.09,80.09,80.09,283
2026-03-26 12:25:00,80,80,80,80,100
2026-03-26 12:30:00,79.91,79.91,79.91,79.91,100
2026-03-26 12:40:00,79.92,79.92,79.92,79.92,100
2026-03-26 12:45:00,79.91,79.91,79.91,79.91,100
2026-03-26 13:00:00,79.945,79.945,79.945,79.945,121
2026-03-26 13:10:00,79.94,79.94,79.916,79.916,818
2026-03-26 13:40:00,79.6901,79.6901,79.6901,79.6901,123
2026-03-26 14:20:00,79.61,79.61,79.61,79.61,112
2026-03-26 14:50:00,79.7017,79.7017,79.7017,79.7017,630
2026-03-26 15:05:00,79.53,79.55,79.53,79.55,417
2026-03-26 15:15:00,79.5979,79.5979,79.5979,79.5979,231
2026-03-26 15:30:00,79.492,79.492,79.492,79.492,314
2026-03-26 15:35:00,79.515,79.515,79.485,79.485,916
2026-03-26 15:45:00,79.47,79.47,79.47,79.47,300
2026-03-26 15:50:00,79.45,79.45,79.45,79.45,295
2026-03-26 15:55:00,79.4,79.49,79.4,79.49,316
2026-03-27 09:30:00,79.25,79.25,79.063,79.063,411
2026-03-27 09:40:00,78.81,78.81,78.81,78.81,50315
2026-03-27 09:50:00,78.75,78.75,78.75,78.75,100
2026-03-27 10:05:00,78.7,78.7,78.6,78.6,2761
2026-03-27 10:10:00,78.665,78.665,78.665,78.665,125
2026-03-27 10:15:00,78.775,78.775,78.775,78.775,2146
2026-03-27 10:30:00,78.6799,78.6799,78.6799,78.6799,455
2026-03-27 10:45:00,78.65,78.66,78.64,78.65,19066
2026-03-27 11:55:00,78.8262,78.8262,78.8262,78.8262,467
2026-03-27 12:00:00,78.75,78.75,78.75,78.75,100
2026-03-27 12:15:00,78.595,78.595,78.595,78.595,195
2026-03-27 13:05:00,78.63,78.68,78.63,78.66,500
2026-03-27 13:35:00,78.2801,78.325,78.2801,78.325,1215
2026-03-27 13:40:00,78.275,78.275,78.275,78.275,153
2026-03-27 13:45:00,78.2751,78.2822,78.2751,78.2822,1322
2026-03-27 14:20:00,78.185,78.185,78.14,78.1674,838
2026-03-27 15:00:00,78.1599,78.1599,78.1599,78.1599,2829
2026-03-27 15:05:00,78.0849,78.0849,78.0849,78.0849,260
2026-03-27 15:10:00,78.03,78.1299,78.03,78.1299,1609
2026-03-27 15:15:00,78.1159,78.1159,78.1159,78.1159,100
2026-03-27 15:20:00,78.09,78.09,78.09,78.09,100
2026-03-27 15:30:00,78.1291,78.1291,78.08,78.08,1230
2026-03-27 15:35:00,78.1,78.1,78.055,78.055,337
2026-03-27 15:40:00,78.025,78.025,77.99,77.99,260
2026-03-27 15:50:00,77.8627,77.97,77.8627,77.97,375
2026-03-27 15:55:00,78.05,78.05,78.05,78.05,100
2026-03-30 09:35:00,78.41,78.41,78.41,78.41,100
2026-03-30 09:45:00,78.13,78.13,78.13,78.13,100
2026-03-30 09:50:00,78.12,78.12,78.12,78.12,238
2026-03-30 10:20:00,78.204,78.204,78.204,78.204,168
2026-03-30 11:05:00,78.47,78.47,78.36,78.36,1232
2026-03-30 11:15:00,78.137,78.137,78.137,78.137,349
2026-03-30 12:05:00,78.2192,78.22,78.1813,78.1816,2050
2026-03-30 12:20:00,78.1,78.1,78.1,78.1,100
2026-03-30 14:05:00,77.78,77.78,77.775,77.775,10812
2026-03-30 14:25:00,77.75,77.75,77.709,77.709,714
2026-03-30 14:40:00,77.705,77.74,77.705,77.74,225
2026-03-30 14:50:00,77.6014,77.6014,77.6014,77.6014,204
2026-03-30 14:55:00,77.6301,77.6301,77.6301,77.6301,480
2026-03-30 15:05:00,77.5001,77.5001,77.5001,77.5001,216
2026-03-30 15:10:00,77.5,77.5,77.5,77.5,327
2026-03-30 15:20:00,77.45,77.45,77.45,77.45,100
2026-03-30 15:30:00,77.387,77.387,77.38,77.38,45224
2026-03-30 15:45:00,77.53,77.53,77.53,77.53,111
2026-03-30 15:55:00,77.7,77.7,77.7,77.7,1128
2026-03-31 09:50:00,78.93,78.93,78.93,78.93,100
2026-03-31 10:15:00,78.8349,78.8349,78.8349,78.8349,239
2026-03-31 10:30:00,78.97,78.97,78.97,78.97,100
2026-03-31 10:45:00,78.57,78.57,78.57,78.57,453
2026-03-31 10:50:00,78.51,78.51,78.4405,78.4999,2017
2026-03-31 11:05:00,78.78,78.78,78.78,78.78,100
2026-03-31 11:20:00,78.8,78.8,78.8,78.8,100
2026-03-31 11:30:00,78.7233,78.7233,78.7233,78.7233,916
2026-03-31 12:00:00,78.67,78.67,78.67,78.67,624
2026-03-31 12:10:00,78.71,78.71,78.71,78.71,100
2026-03-31 12:20:00,78.79,78.79,78.79,78.79,1277
2026-03-31 12:50:00,79.4,79.4,79.37,79.37,17818
2026-03-31 13:00:00,79.686,79.686,79.686,79.686,150
2026-03-31 14:05:00,79.61,79.61,79.61,79.61,124
2026-03-31 14:40:00,79.7039,79.73,79.7039,79.73,372
2026-03-31 14:50:00,79.8167,79.8167,79.8167,79.8167,155
2026-03-31 15:00:00,79.88,79.88,79.88,79.88,100
2026-03-31 15:05:00,79.81,79.81,79.81,79.81,800
2026-03-31 15:15:00,79.88,79.88,79.8679,79.8679,217
2026-03-31 15:35:00,79.97,80.04,79.97,80.04,336
2026-03-31 15:40:00,80.03,80.03,79.98,79.98,980
2026-03-31 15:50:00,79.99,79.99,79.95,79.95,1100
2026-03-31 15:55:00,79.89,80.01,79.89,80.01,1739
2026-03-31 16:00:00,80.06,80.06,80.06,80.06,132
2026-04-01 09:50:00,80.64,80.64,80.64,80.64,100
2026-04-01 10:00:00,80.74,80.74,80.74,80.74,100
2026-04-01 10:45:00,80.82,80.82,80.82,80.82,1096
2026-04-01 10:50:00,80.97,80.97,80.97,80.97,200
2026-04-01 11:35:00,80.995,80.995,80.985,80.985,2709
2026-04-01 11:55:00,81.18,81.18,81.14,81.15,445
2026-04-01 12:15:00,81.09,81.09,81.09,81.09,100
2026-04-01 14:10:00,80.937,80.937,80.937,80.937,500
2026-04-01 15:00:00,80.6983,80.6983,80.68,80.68,947
2026-04-01 15:30:00,80.85,80.85,80.825,80.825,500
2026-04-01 15:35:00,80.91,80.91,80.91,80.91,331
2026-04-01 15:45:00,80.885,80.9099,80.88,80.9099,4000
2026-04-01 15:50:00,80.81,80.82,80.81,80.82,729
2026-04-01 15:55:00,80.77,80.77,80.76,80.76,3400
2026-04-02 10:40:00,80.73,80.73,80.73,80.73,153
2026-04-02 11:40:00,80.81,80.81,80.81,80.81,4505
2026-04-02 11:55:00,80.76,80.76,80.76,80.76,280
2026-04-02 13:20:00,80.7615,80.77,80.7615,80.77,2482
2026-04-02 13:50:00,80.52,80.52,80.52,80.52,108
2026-04-02 15:00:00,80.68,80.68,80.68,80.68,1399
2026-04-02 15:25:00,80.685,80.685,80.685,80.685,179
2026-04-02 15:55:00,80.8999,80.8999,80.8999,80.8999,860
2026-04-06 09:30:00,80.47,80.47,80.47,80.47,215
2026-04-06 10:00:00,81.09,81.27,81.09,81.27,378
2026-04-06 10:10:00,80.911,80.911,80.911,80.911,232
2026-04-06 10:20:00,81.18,81.18,81.18,81.18,169
2026-04-06 10:40:00,81.1,81.1,81.1,81.1,1374
2026-04-06 11:20:00,81.092,81.092,81.092,81.092,250
2026-04-06 15:25:00,81.2214,81.2214,81.185,81.185,358
2026-04-06 15:50:00,81.2516,81.26,81.2516,81.26,2753
2026-04-07 09:30:00,81.1,81.1,81.1,81.1,123
2026-04-07 10:00:00,80.705,80.705,80.705,80.705,452
2026-04-07 10:20:00,80.55,80.55,80.55,80.55,168
2026-04-07 10:40:00,80.765,80.765,80.75,80.75,874
2026-04-07 11:15:00,80.6032,80.6032,80.5837,80.5837,637
2026-04-07 12:00:00,80.76,80.76,80.76,80.76,105
2026-04-07 14:15:00,81.0401,81.074,81.0401,81.074,300
2026-04-07 14:20:00,81.1399,81.1399,81.1399,81.1399,485
2026-04-07 14:35:00,80.96,80.96,80.96,80.96,100
2026-04-07 15:30:00,81.1124,81.1124,81.1124,81.1124,2770
2026-04-07 15:40:00,81.03,81.03,81.03,81.03,100
2026-04-07 15:45:00,81.12,81.33,81.12,81.26,601
2026-04-07 17:45:00,81.46,81.46,81.46,81.46,167
2026-04-07 18:00:00,81.47,81.47,81.46,81.46,200
2026-04-08 09:30:00,83.81,83.81,83.81,83.81,673
2026-04-08 10:10:00,83.7499,83.7499,83.7499,83.7499,264
2026-04-08 10:15:00,83.73,83.73,83.73,83.73,649
2026-04-08 11:25:00,83.5298,83.5298,83.5298,83.5298,126
2026-04-08 12:05:00,83.73,83.73,83.73,83.73,100
