2026-03-23 09:45:00,22.3,22.3,22.3,22.3,100
2026-03-23 10:40:00,22.505,22.505,22.505,22.505,100
2026-03-23 11:35:00,22.2416,22.2416,22.2416,22.2416,374
2026-03-23 13:55:00,22.2701,22.2701,22.2701,22.2701,272
2026-03-23 14:00:00,22.32,22.32,22.32,22.32,1626
2026-03-23 14:35:00,22.39,22.39,22.39,22.39,2315
2026-03-23 14:50:00,22.455,22.455,22.455,22.455,263
2026-03-23 15:05:00,22.33,22.33,22.33,22.33,134
2026-03-23 15:15:00,22.2211,22.2211,22.2211,22.2211,158
2026-03-23 15:20:00,22.18,22.21,22.18,22.21,56700
2026-03-23 15:25:00,22.22,22.26,22.21,22.26,25600
2026-03-23 15:45:00,22.27,22.27,22.27,22.27,200
2026-03-24 10:50:00,22.09,22.09,22.08,22.08,300
2026-03-24 11:05:00,22.2152,22.2152,22.2152,22.2152,127
2026-03-24 12:40:00,22.15,22.15,22.15,22.15,236
2026-03-24 13:00:00,22.09,22.09,22.09,22.09,200
2026-03-24 13:05:00,22.07,22.07,22.012,22.04,13600
2026-03-24 13:15:00,22.03,22.03,22.03,22.03,200
2026-03-24 13:20:00,22.08,22.08,22.08,22.08,386
2026-03-24 13:25:00,22.021,22.1,22.021,22.03,657
2026-03-24 13:35:00,21.94,21.94,21.94,21.94,500
2026-03-24 13:50:00,22.05,22.06,21.96,21.96,50862
2026-03-24 14:45:00,22.06,22.06,22.06,22.06,600
2026-03-24 14:50:00,22.06,22.06,22.06,22.06,10000
2026-03-24 14:55:00,22.04,22.04,22.03,22.03,10000
2026-03-24 15:20:00,22.17,22.17,22.17,22.17,426
2026-03-24 15:35:00,22.07,22.07,22.07,22.07,100
2026-03-24 15:45:00,22.06,22.06,22.06,22.06,700
2026-03-24 15:50:00,22.06,22.07,22.05,22.07,3400
2026-03-24 15:55:00,22.07,22.07,22.06,22.06,700
2026-03-25 08:40:00,23.21,23.21,23.21,23.21,100
2026-03-25 09:30:00,23.56,23.57,23.56,23.56,10000
2026-03-25 09:35:00,23.56,23.56,23.52,23.52,12600
2026-03-25 09:40:00,23.49,23.53,23.45,23.45,12300
2026-03-25 09:45:00,23.48,23.48,23.37,23.43,25200
2026-03-25 09:50:00,23.4,23.405,23.39,23.39,1800
2026-03-25 09:55:00,23.35,23.35,23.34,23.35,3900
2026-03-25 10:05:00,23.29,23.29,23.21,23.21,5500
2026-03-25 10:10:00,23.26,23.27,23.26,23.27,7500
2026-03-25 10:30:00,23.4,23.4,23.37,23.37,3800
2026-03-25 10:35:00,23.3719,23.3719,23.36,23.36,1368
2026-03-25 12:00:00,23.44,23.449,23.44,23.449,374
2026-03-25 15:30:00,23.1294,23.1294,23.1294,23.1294,598
2026-03-25 15:35:00,23.04,23.04,23.04,23.04,100
2026-03-25 15:55:00,23.2,23.2,23.2,23.2,900
2026-03-26 09:30:00,22.7899,22.7899,22.7899,22.7899,100
2026-03-26 09:45:00,22.82,22.82,22.82,22.82,100
2026-03-26 12:20:00,22.56,22.569,22.56,22.569,400
2026-03-26 12:35:00,22.515,22.515,22.515,22.515,491
2026-03-26 13:10:00,22.56,22.56,22.56,22.56,100
2026-03-26 15:05:00,22.49,22.49,22.49,22.49,100
2026-03-26 15:30:00,22.425,22.425,22.425,22.425,523
2026-03-26 15:45:00,22.49,22.49,22.45,22.45,200
2026-03-26 15:55:00,22.44,22.44,22.43,22.44,377
2026-03-27 12:20:00,22.72,22.72,22.71,22.7108,1418
2026-03-27 12:55:00,22.6717,22.6717,22.6717,22.6717,172
2026-03-27 13:10:00,22.7,22.7,22.7,22.7,658
2026-03-27 15:10:00,22.6402,22.6402,22.6402,22.6402,110
2026-03-27 15:50:00,22.62,22.65,22.62,22.65,13000
2026-03-30 10:40:00,22.87,22.87,22.87,22.87,1827
2026-03-30 11:40:00,23.029,23.029,23.029,23.029,144
2026-03-30 15:00:00,22.72,22.7295,22.72,22.7295,285
2026-03-30 15:10:00,22.67,22.67,22.67,22.67,100
2026-03-30 15:25:00,22.669,22.669,22.669,22.669,163
2026-03-30 15:35:00,22.7284,22.7284,22.6945,22.6945,334
2026-03-31 09:35:00,23.0607,23.0607,23.0607,23.0607,134
2026-03-31 12:25:00,23.29,23.29,23.29,23.29,1738
2026-03-31 15:25:00,23.5601,23.5601,23.5601,23.5601,206
2026-04-01 12:35:00,23.93,23.93,23.93,23.93,169
2026-04-01 14:35:00,23.76,23.76,23.76,23.76,15400
2026-04-01 14:40:00,23.81,23.81,23.81,23.81,10000
2026-04-01 14:45:00,23.83,23.83,23.82,23.82,1000
2026-04-01 15:35:00,23.81,23.81,23.81,23.81,209
2026-04-01 15:45:00,23.86,23.86,23.86,23.86,100
2026-04-01 15:55:00,23.85,23.85,23.85,23.85,140
2026-04-02 12:55:00,23.29,23.29,23.29,23.29,200
2026-04-02 13:00:00,23.29,23.29,23.29,23.29,200
2026-04-02 15:10:00,23.3599,23.3599,23.3599,23.3599,286
2026-04-02 15:35:00,23.2601,23.282,23.26,23.282,1238
2026-04-06 10:50:00,23.531,23.5446,23.531,23.5446,965
2026-04-06 11:30:00,23.57,23.57,23.57,23.57,149
2026-04-06 11:35:00,23.56,23.56,23.56,23.56,218
2026-04-06 14:20:00,23.55,23.55,23.55,23.55,20653
2026-04-06 15:15:00,23.535,23.535,23.535,23.535,119
2026-04-06 15:30:00,23.5,23.5,23.5,23.5,182
2026-04-07 09:30:00,23.3999,23.3999,23.3999,23.3999,531
2026-04-07 10:00:00,23.205,23.205,23.205,23.205,100
2026-04-07 11:15:00,23.2299,23.2299,23.2299,23.2299,101
2026-04-07 12:10:00,23.3,23.309,23.3,23.309,600
2026-04-07 13:20:00,23.34,23.34,23.34,23.34,100
2026-04-07 13:50:00,23.435,23.435,23.435,23.435,158
2026-04-07 14:30:00,23.4202,23.4202,23.4202,23.4202,111
2026-04-07 15:00:00,23.2908,23.2908,23.2908,23.2908,105
2026-04-07 15:30:00,23.4575,23.47,23.4575,23.47,312
2026-04-07 15:40:00,23.45,23.45,23.45,23.45,3920
2026-04-08 11:35:00,24.095,24.095,24.095,24.095,110
2026-04-08 13:00:00,24.13,24.13,24.13,24.13,2269
2026-04-08 13:15:00,24.155,24.155,24.155,24.155,118
2026-04-08 14:45:00,23.95,23.95,23.92,23.93,48700
2026-04-08 14:50:00,23.92,23.94,23.91,23.93,15800
2026-04-08 14:55:00,23.92,23.92,23.91,23.91,36071
2026-04-08 15:05:00,23.88,23.88,23.84,23.84,610
2026-04-08 15:35:00,23.96,23.96,23.96,23.96,137
2026-04-09 14:50:00,24.205,24.205,24.205,24.205,143
2026-04-09 14:55:00,24.205,24.205,24.205,24.205,248
2026-04-10 09:30:00,24.302,24.302,24.302,24.302,534
2026-04-10 11:30:00,24.39,24.39,24.39,24.39,224
2026-04-10 12:50:00,24.36,24.36,24.36,24.36,105
2026-04-10 13:45:00,24.38,24.38,24.38,24.38,134
2026-04-10 14:20:00,24.3316,24.3316,24.3316,24.3316,1250
2026-04-10 14:40:00,24.41,24.41,24.41,24.41,100
