2026-04-22 09:55:00,21.45,21.45,21.45,21.45,697
2026-04-22 11:10:00,21.4301,21.4301,21.4301,21.4301,121
2026-04-22 12:35:00,21.43,21.47,21.43,21.47,300
2026-04-22 12:45:00,21.43,21.43,21.43,21.43,200
2026-04-22 13:00:00,21.43,21.43,21.43,21.43,100
2026-04-22 13:25:00,21.42,21.44,21.42,21.44,400
2026-04-22 14:55:00,21.43,21.43,21.43,21.43,723
2026-04-22 15:25:00,21.43,21.43,21.43,21.43,1058
2026-04-22 15:55:00,21.44,21.44,21.43,21.43,203
2026-04-22 16:00:00,21.43,21.43,21.43,21.43,338
2026-04-23 10:00:00,21.43,21.43,21.43,21.43,100
2026-04-23 10:20:00,21.45,21.45,21.45,21.45,153
2026-04-23 10:50:00,21.45,21.45,21.45,21.45,100
2026-04-23 11:55:00,21.44,21.44,21.44,21.44,184
2026-04-23 12:15:00,21.4302,21.4302,21.4302,21.4302,419
2026-04-23 13:50:00,21.4,21.4,21.4,21.4,100
2026-04-23 14:20:00,21.4,21.4,21.4,21.4,100
2026-04-24 11:10:00,21.4201,21.4201,21.4201,21.4201,180
2026-04-24 11:35:00,21.4101,21.42,21.4101,21.42,419
2026-04-24 12:50:00,21.43,21.435,21.43,21.435,337
2026-04-24 13:35:00,21.44,21.44,21.44,21.44,100
2026-04-24 14:20:00,21.4392,21.4392,21.4392,21.4392,233
2026-04-24 14:30:00,21.425,21.425,21.425,21.425,133
2026-04-27 09:50:00,21.42,21.42,21.42,21.42,100
2026-04-27 10:05:00,21.44,21.44,21.44,21.44,100
2026-04-27 11:10:00,21.425,21.425,21.425,21.425,167
2026-04-27 12:15:00,21.42,21.42,21.42,21.42,100
2026-04-27 12:20:00,21.42,21.42,21.42,21.42,100
2026-04-27 13:00:00,21.42,21.42,21.42,21.42,100
2026-04-27 13:10:00,21.41,21.41,21.41,21.41,100
2026-04-27 13:15:00,21.4,21.4,21.4,21.4,100
2026-04-27 15:35:00,21.415,21.415,21.415,21.415,148
2026-04-28 09:45:00,21.39,21.39,21.39,21.39,100
2026-04-28 10:05:00,21.37,21.37,21.37,21.37,100
2026-04-28 10:35:00,21.38,21.38,21.38,21.38,100
2026-04-28 11:20:00,21.4,21.4,21.4,21.4,100
2026-04-28 11:25:00,21.4,21.42,21.4,21.42,200
2026-04-28 12:00:00,21.395,21.395,21.395,21.395,146
2026-04-28 12:15:00,21.38,21.38,21.38,21.38,100
2026-04-28 12:45:00,21.4,21.4,21.4,21.4,100
2026-04-28 12:55:00,21.39,21.39,21.39,21.39,100
2026-04-28 13:15:00,21.4,21.4,21.4,21.4,100
2026-04-28 13:40:00,21.39,21.39,21.39,21.39,323
2026-04-28 13:45:00,21.4,21.4,21.4,21.4,100
2026-04-28 13:50:00,21.4,21.4,21.4,21.4,100
2026-04-28 14:15:00,21.41,21.41,21.41,21.41,100
2026-04-28 14:20:00,21.39,21.39,21.38,21.38,300
2026-04-28 15:40:00,21.41,21.41,21.41,21.41,100
2026-04-29 09:50:00,21.34,21.34,21.34,21.34,100
2026-04-29 10:35:00,21.3401,21.3401,21.3401,21.3401,102
