2026-04-22 04:00:00,42.44,42.48,42.44,42.45,300
2026-04-22 07:40:00,43.18,43.18,43.18,43.18,188
2026-04-22 09:30:00,42.98,42.98,42.98,42.98,477
2026-04-22 09:35:00,43.18,43.18,43.18,43.18,245
2026-04-22 09:45:00,43.27,43.27,43.2218,43.2218,1138
2026-04-22 09:50:00,43.3,43.3,43.3,43.3,100
2026-04-22 09:55:00,43.41,43.41,43.41,43.41,271
2026-04-22 10:00:00,43.32,43.32,43.32,43.32,100
2026-04-22 10:05:00,43.3053,43.3053,43.255,43.255,1055
2026-04-22 10:30:00,43.0601,43.0701,43.0601,43.0701,600
2026-04-22 10:35:00,43.0701,43.0701,43.0701,43.0701,195
2026-04-22 10:40:00,43.08,43.08,43.08,43.08,950
2026-04-22 11:00:00,43.205,43.205,43.205,43.205,1260
2026-04-22 11:25:00,43.195,43.195,43.195,43.195,120
2026-04-22 11:35:00,43.22,43.22,43.22,43.22,185
2026-04-22 11:45:00,43.15,43.15,43.15,43.15,118
2026-04-22 11:55:00,43.19,43.19,43.19,43.19,300
2026-04-22 12:00:00,43.309,43.309,43.309,43.309,450
2026-04-22 12:10:00,43.24,43.24,43.24,43.24,150
2026-04-22 12:15:00,43.2015,43.2015,43.2015,43.2015,160
2026-04-22 12:30:00,43.14,43.1448,43.05,43.1448,650
2026-04-22 12:35:00,43.1,43.1,43.1,43.1,312
2026-04-22 13:00:00,43.135,43.15,43.135,43.15,300
2026-04-22 13:15:00,43.29,43.29,43.2,43.2899,1300
2026-04-22 13:20:00,43.28,43.28,43.28,43.28,100
2026-04-22 13:45:00,43.276,43.276,43.276,43.276,350
2026-04-22 13:55:00,43.21,43.21,43.21,43.21,200
2026-04-22 14:05:00,43.21,43.21,43.21,43.21,410
2026-04-22 14:15:00,43.29,43.29,43.29,43.29,721
2026-04-22 14:40:00,43.4,43.4,43.4,43.4,116
2026-04-22 14:55:00,43.41,43.48,43.41,43.48,1221
2026-04-22 15:05:00,43.505,43.505,43.505,43.505,350
2026-04-22 15:10:00,43.51,43.51,43.51,43.51,100
2026-04-22 15:15:00,43.4,43.4,43.4,43.4,500
2026-04-22 15:30:00,43.565,43.565,43.565,43.565,100
2026-04-22 15:35:00,43.64,43.64,43.64,43.64,100
2026-04-22 15:40:00,43.5,43.5,43.5,43.5,398
2026-04-22 15:55:00,43.48,43.48,43.44,43.44,325
