2026-04-07 10:05:00,86.29,86.29,86.29,86.29,100
2026-04-07 10:50:00,86.17,86.17,86.17,86.17,100
2026-04-07 11:35:00,85.89,85.89,85.88,85.88,398
2026-04-07 11:45:00,85.87,85.87,85.87,85.87,200
2026-04-07 12:50:00,86.25,86.25,86.25,86.25,100
2026-04-07 14:25:00,86.06,86.075,86.04,86.04,1000
2026-04-07 14:30:00,86.04,86.06,86.04,86.06,300
2026-04-07 14:35:00,86.02,86.02,86.02,86.02,100
2026-04-07 15:45:00,86.05,86.05,86.05,86.05,100
2026-04-08 09:30:00,88.02,88.02,88.02,88.02,301
2026-04-08 09:35:00,88.3,88.3,88.3,88.3,109
2026-04-08 10:35:00,88.27,88.27,88.27,88.27,100
2026-04-08 11:10:00,88.12,88.1599,88.1101,88.1101,485
2026-04-08 14:15:00,88.35,88.35,88.35,88.35,102
2026-04-08 14:40:00,88.23,88.23,88.23,88.23,176
2026-04-09 09:30:00,87.91,87.91,87.91,87.91,1097
2026-04-09 11:40:00,87.97,87.97,87.97,87.97,160
2026-04-09 12:45:00,88.33,88.33,88.33,88.33,106
2026-04-10 11:50:00,87.61,87.61,87.61,87.61,1155
2026-04-10 15:30:00,87.44,87.44,87.44,87.44,1349
2026-04-10 17:25:00,87.47,87.47,87.47,87.47,100
2026-04-13 09:30:00,87.13,87.13,87.13,87.13,517
2026-04-13 09:35:00,87.425,87.425,87.425,87.425,117
2026-04-14 09:50:00,88.48,88.515,88.47,88.515,1576
2026-04-14 10:15:00,88.71,88.71,88.71,88.71,100
2026-04-14 12:40:00,88.9,88.9,88.9,88.9,200
2026-04-14 14:15:00,88.7,88.7,88.68,88.68,300
2026-04-14 14:55:00,88.65,88.67,88.65,88.67,800
2026-04-14 15:05:00,88.68,88.6936,88.675,88.6936,400
2026-04-14 15:35:00,88.66,88.66,88.66,88.66,369
2026-04-14 15:40:00,88.65,88.65,88.65,88.65,147
2026-04-14 16:00:00,88.62,88.62,88.62,88.62,250
2026-04-15 11:15:00,88.3393,88.3393,88.3393,88.3393,100
2026-04-15 11:50:00,88.39,88.39,88.39,88.39,133
2026-04-15 12:05:00,88.35,88.35,88.35,88.35,100
2026-04-15 13:20:00,88.51,88.51,88.51,88.51,200
2026-04-15 13:55:00,88.49,88.49,88.49,88.49,147
2026-04-15 14:50:00,88.78,88.78,88.78,88.78,369
2026-04-15 16:00:00,88.75,88.75,88.75,88.75,464
2026-04-16 14:00:00,88.875,88.93,88.875,88.93,200
2026-04-16 14:20:00,88.88,88.88,88.88,88.88,100
2026-04-17 12:25:00,90.06,90.06,90.06,90.06,100
2026-04-17 12:45:00,90.19,90.207,90.19,90.207,600
