2026-04-22 09:30:00,39.32,39.46,39.32,39.335,334
2026-04-22 10:45:00,39.57,39.58,39.57,39.5799,1500
2026-04-22 11:00:00,39.47,39.47,39.47,39.47,100
2026-04-22 11:45:00,39.525,39.525,39.525,39.525,100
2026-04-22 12:10:00,39.605,39.605,39.605,39.605,135
2026-04-22 12:15:00,39.6,39.6,39.6,39.6,100
2026-04-22 12:40:00,39.55,39.5649,39.55,39.5649,276
2026-04-22 12:45:00,39.56,39.56,39.56,39.56,189
2026-04-22 14:05:00,39.65,39.65,39.65,39.65,1000
2026-04-22 15:05:00,39.64,39.64,39.64,39.64,631
2026-04-22 15:40:00,39.6799,39.6799,39.6799,39.6799,200
2026-04-23 09:30:00,39.23,39.41,39.23,39.41,236
2026-04-23 10:10:00,39.29,39.29,39.29,39.29,1875
2026-04-23 12:00:00,39.375,39.375,39.3201,39.3201,286
2026-04-23 13:05:00,39.2,39.2,39.2,39.2,555
2026-04-23 13:40:00,38.83,38.88,38.765,38.765,2192
2026-04-23 13:55:00,39.02,39.02,39.02,39.02,100
2026-04-23 14:50:00,39.05,39.05,39.05,39.05,250
2026-04-23 15:00:00,38.93,38.93,38.87,38.87,322
2026-04-23 15:15:00,38.985,39.05,38.9201,39.05,1821
2026-04-23 15:25:00,38.92,38.92,38.92,38.92,100
2026-04-24 09:30:00,39.52,39.66,39.52,39.66,208
2026-04-24 09:45:00,39.66,39.66,39.66,39.66,100
2026-04-24 10:35:00,39.7,39.7,39.7,39.7,344
2026-04-24 11:00:00,39.66,39.66,39.66,39.66,729
2026-04-24 14:40:00,39.85,39.9099,39.85,39.9099,300
2026-04-24 15:00:00,39.9,39.9,39.9,39.9,658
2026-04-24 15:45:00,39.875,39.875,39.85,39.875,1754
2026-04-24 15:50:00,39.875,39.875,39.875,39.875,250
2026-04-27 09:30:00,40.04,40.04,40.04,40.04,447
2026-04-27 09:35:00,39.945,39.945,39.945,39.945,104
2026-04-27 09:45:00,39.9,39.9,39.88,39.88,600
2026-04-27 10:35:00,39.93,39.93,39.93,39.93,308
2026-04-27 11:05:00,39.8,39.81,39.75,39.75,2828
2026-04-27 12:05:00,39.84,39.84,39.84,39.84,100
2026-04-27 12:55:00,39.85,39.85,39.85,39.85,110
2026-04-27 13:20:00,39.777,39.777,39.777,39.777,753
2026-04-27 13:30:00,39.87,39.87,39.87,39.87,2518
2026-04-27 13:55:00,39.85,39.85,39.81,39.81,753
2026-04-27 15:45:00,39.89,39.89,39.89,39.89,627
2026-04-28 09:30:00,39.17,39.35,39.17,39.28,5706
2026-04-28 09:35:00,39.42,39.42,39.3605,39.3605,2669
2026-04-28 09:45:00,39.36,39.39,39.36,39.36,2335
2026-04-28 10:05:00,39.45,39.45,39.45,39.45,500
2026-04-28 10:15:00,39.42,39.42,39.4,39.4,200
2026-04-28 11:00:00,39.27,39.27,39.27,39.27,200
2026-04-28 11:05:00,39.32,39.32,39.255,39.255,254
2026-04-28 11:40:00,39.245,39.245,39.245,39.245,300
2026-04-28 12:00:00,39.2335,39.2335,39.2335,39.2335,100
2026-04-28 12:20:00,39.34,39.34,39.34,39.34,100
2026-04-28 13:20:00,39.24,39.24,39.24,39.24,636
2026-04-28 13:55:00,39.42,39.42,39.3858,39.3858,900
2026-04-28 14:50:00,39.46,39.46,39.46,39.46,200
2026-04-28 14:55:00,39.45,39.45,39.45,39.45,2400
2026-04-28 15:20:00,39.4597,39.4597,39.4597,39.4597,633
2026-04-28 15:30:00,39.4599,39.4599,39.4599,39.4599,182
2026-04-28 15:35:00,39.45,39.45,39.45,39.45,899
2026-04-28 15:45:00,39.455,39.455,39.455,39.455,126
2026-04-28 15:50:00,39.455,39.455,39.45,39.45,1681
2026-04-28 15:55:00,39.44,39.44,39.44,39.44,133
2026-04-29 09:30:00,39.6,39.6,39.6,39.6,100
2026-04-29 10:05:00,39.4799,39.48,39.41,39.41,875
2026-04-29 10:15:00,39.4001,39.4001,39.4001,39.4001,100
