2026-04-22 11:15:00,32.05,32.05,32.05,32.05,100
2026-04-22 11:20:00,32.05,32.05,32.05,32.05,600
2026-04-22 12:25:00,31.99,31.99,31.99,31.99,100
2026-04-22 14:15:00,31.96,31.96,31.96,31.96,689
2026-04-22 15:25:00,31.99,31.99,31.99,31.99,1996
2026-04-22 15:30:00,32.005,32.005,32.005,32.005,1179
2026-04-22 15:35:00,31.95,31.95,31.95,31.95,431
2026-04-22 15:50:00,31.975,31.975,31.975,31.975,396
2026-04-22 15:55:00,32.01,32.01,32.01,32.01,403
2026-04-23 10:35:00,32.04,32.04,32.04,32.04,100
2026-04-23 11:15:00,32.05,32.05,32.05,32.05,100
2026-04-23 11:35:00,32.11,32.11,32.11,32.11,100
2026-04-23 11:50:00,32.1,32.1,32.1,32.1,100
2026-04-23 12:20:00,32.08,32.08,32.08,32.08,100
2026-04-23 12:45:00,32.09,32.11,32.09,32.11,231
2026-04-23 12:55:00,32.09,32.09,32.09,32.09,100
2026-04-23 14:10:00,32.02,32.02,32.02,32.02,100
2026-04-23 15:25:00,32.11,32.11,32.11,32.11,1331
2026-04-23 15:30:00,32.11,32.11,32.095,32.095,1339
2026-04-24 09:30:00,31.92,31.93,31.92,31.93,500
2026-04-24 09:35:00,31.95,31.95,31.95,31.95,225
2026-04-24 10:00:00,31.98,31.98,31.98,31.98,156
2026-04-24 11:05:00,31.97,31.97,31.97,31.97,572
2026-04-24 12:10:00,31.97,31.97,31.97,31.97,100
2026-04-24 12:40:00,31.95,31.95,31.95,31.95,100
2026-04-24 13:45:00,31.95,31.95,31.95,31.95,100
2026-04-24 15:30:00,31.955,31.97,31.955,31.97,904
2026-04-24 15:40:00,31.96,31.96,31.96,31.96,872
2026-04-24 15:45:00,31.95,31.95,31.95,31.95,935
2026-04-24 15:55:00,31.97,31.97,31.97,31.97,300
2026-04-27 09:50:00,32.06,32.061,32.06,32.061,1061
2026-04-27 10:00:00,32.01,32.01,32.01,32.01,898
2026-04-27 10:20:00,32.02,32.02,32.02,32.02,292
2026-04-27 10:30:00,32.02,32.02,32.02,32.02,600
2026-04-27 11:10:00,31.95,31.95,31.95,31.95,100
2026-04-27 11:25:00,31.96,31.96,31.96,31.96,100
2026-04-27 12:30:00,31.93,31.93,31.93,31.93,100
2026-04-27 12:45:00,31.91,31.91,31.91,31.91,100
2026-04-27 12:55:00,31.92,31.92,31.92,31.92,300
2026-04-27 13:15:00,31.92,31.93,31.92,31.93,200
2026-04-27 13:20:00,31.92,31.9201,31.92,31.92,1290
2026-04-27 13:30:00,31.915,31.92,31.915,31.92,200
2026-04-27 14:00:00,31.89,31.89,31.89,31.89,100
2026-04-27 15:15:00,31.915,31.915,31.91,31.91,262
2026-04-27 15:20:00,31.93,31.93,31.92,31.92,2626
2026-04-27 15:25:00,31.92,31.92,31.92,31.92,100
2026-04-27 15:40:00,31.92,31.9201,31.92,31.92,1056
2026-04-27 15:55:00,31.92,31.92,31.92,31.92,100
2026-04-28 09:45:00,32.05,32.05,32.05,32.05,275
2026-04-28 10:25:00,31.95,31.96,31.95,31.96,208
2026-04-28 10:35:00,31.93,31.96,31.93,31.96,417
2026-04-28 11:20:00,32.05,32.05,32.05,32.05,100
2026-04-28 11:40:00,32.06,32.06,32.06,32.06,100
2026-04-28 12:05:00,32.055,32.0601,32.055,32.06,1570
2026-04-28 14:00:00,32.05,32.05,32.05,32.05,187
2026-04-28 14:05:00,32.03,32.03,32.03,32.03,100
2026-04-28 14:15:00,32.03,32.03,32.03,32.03,2354
2026-04-28 14:20:00,32.03,32.03,32.03,32.03,103
2026-04-28 15:25:00,31.99,32,31.98,32,18183
2026-04-28 15:55:00,32.025,32.025,32.025,32.025,197
2026-04-29 10:05:00,32.04,32.0601,32.04,32.0601,989
2026-04-29 10:45:00,31.97,31.97,31.97,31.97,100
2026-04-29 11:00:00,31.98,31.98,31.97,31.97,200
2026-04-29 11:50:00,31.94,31.94,31.94,31.94,100
2026-04-29 15:50:00,31.98,31.99,31.97,31.99,3561
2026-04-30 09:50:00,32.16,32.16,32.16,32.16,486
2026-04-30 10:30:00,32.36,32.36,32.36,32.36,148
2026-04-30 11:05:00,32.34,32.35,32.34,32.35,301
2026-04-30 12:40:00,32.45,32.45,32.45,32.45,1300
2026-04-30 12:45:00,32.45,32.45,32.45,32.45,1789
2026-04-30 13:10:00,32.41,32.41,32.41,32.41,100
2026-04-30 13:20:00,32.401,32.401,32.4001,32.4001,677
2026-04-30 13:45:00,32.4,32.4,32.4,32.4,100
2026-04-30 14:50:00,32.5,32.5,32.5,32.5,318
2026-04-30 15:00:00,32.51,32.51,32.51,32.51,100
2026-04-30 15:10:00,32.5,32.5,32.5,32.5,100
2026-04-30 15:30:00,32.54,32.54,32.51,32.51,417
2026-04-30 15:35:00,32.5,32.5,32.5,32.5,2296
2026-04-30 15:40:00,32.51,32.51,32.51,32.51,1365
2026-04-30 15:55:00,32.52,32.52,32.52,32.52,400
2026-05-01 09:30:00,32.61,32.61,32.61,32.61,150
2026-05-01 10:30:00,32.56,32.56,32.56,32.56,100
2026-05-01 12:55:00,32.47,32.47,32.47,32.47,647
2026-05-01 13:10:00,32.465,32.465,32.465,32.465,100
2026-05-01 15:40:00,32.53,32.53,32.53,32.53,1482
2026-05-01 15:45:00,32.52,32.52,32.52,32.52,656
2026-05-04 10:25:00,32.47,32.47,32.47,32.47,200
2026-05-04 12:20:00,32.23,32.23,32.23,32.23,100
2026-05-04 13:20:00,32.18,32.18,32.18,32.18,456
2026-05-04 13:55:00,32.175,32.18,32.17,32.18,638
2026-05-04 14:20:00,32.17,32.17,32.17,32.17,100
2026-05-04 15:15:00,32.155,32.16,32.155,32.16,964
2026-05-04 15:30:00,32.13,32.14,32.13,32.13,8772
2026-05-04 15:40:00,32.14,32.14,32.14,32.14,100
2026-05-05 09:50:00,32.09,32.09,32.09,32.09,130
2026-05-05 10:00:00,32.14,32.14,32.14,32.14,315
2026-05-05 10:15:00,32.18,32.18,32.18,32.18,100
2026-05-05 10:30:00,32.16,32.16,32.16,32.16,396
2026-05-05 11:05:00,32.23,32.23,32.23,32.23,100
2026-05-05 13:00:00,32.295,32.295,32.295,32.295,151
2026-05-05 13:15:00,32.3,32.3,32.3,32.3,200
2026-05-05 13:35:00,32.33,32.33,32.33,32.33,200
2026-05-05 13:40:00,32.33,32.33,32.33,32.33,100
2026-05-05 13:45:00,32.34,32.34,32.34,32.34,100
2026-05-05 15:15:00,32.45,32.45,32.45,32.45,1500
2026-05-05 15:25:00,32.455,32.47,32.455,32.47,2452
2026-05-05 15:30:00,32.45,32.45,32.45,32.45,100
2026-05-05 15:35:00,32.45,32.45,32.425,32.44,12760
2026-05-05 15:40:00,32.425,32.425,32.425,32.425,1360
2026-05-05 15:45:00,32.415,32.415,32.415,32.415,100
2026-05-05 15:55:00,32.34,32.34,32.34,32.34,700
2026-05-06 10:25:00,32.31,32.31,32.31,32.31,102
2026-05-06 11:00:00,32.32,32.33,32.32,32.33,200
2026-05-06 12:50:00,32.33,32.33,32.33,32.33,100
2026-05-06 14:00:00,32.34,32.34,32.34,32.34,100
2026-05-06 14:10:00,32.3402,32.3402,32.3402,32.3402,249
2026-05-06 15:10:00,32.335,32.335,32.335,32.335,100
2026-05-06 15:15:00,32.335,32.335,32.335,32.335,100
2026-05-06 15:20:00,32.355,32.355,32.355,32.355,100
2026-05-06 15:25:00,32.36,32.37,32.335,32.335,600
2026-05-06 15:30:00,32.32,32.34,32.32,32.34,24049
2026-05-06 15:35:00,32.335,32.36,32.335,32.36,201
2026-05-06 15:55:00,32.32,32.32,32.32,32.32,900
2026-05-07 13:10:00,32.24,32.24,32.24,32.24,100
2026-05-07 13:20:00,32.24,32.24,32.24,32.24,100
2026-05-07 13:30:00,32.17,32.17,32.17,32.17,100
2026-05-07 14:00:00,32.18,32.18,32.18,32.18,100
2026-05-07 14:15:00,32.22,32.22,32.22,32.22,100
2026-05-07 14:20:00,32.23,32.23,32.23,32.23,100
2026-05-07 15:00:00,32.225,32.225,32.225,32.225,100
2026-05-07 15:20:00,32.2,32.2,32.2,32.2,181
2026-05-07 15:25:00,32.19,32.19,32.19,32.19,6943
2026-05-07 15:30:00,32.21,32.21,32.2002,32.2002,2222
2026-05-07 15:45:00,32.205,32.205,32.205,32.205,166
2026-05-08 10:10:00,32.13,32.13,32.13,32.13,156
2026-05-08 11:05:00,32.17,32.17,32.17,32.17,100
2026-05-08 12:00:00,32.2401,32.2401,32.2401,32.2401,200
2026-05-08 12:05:00,32.24,32.24,32.24,32.24,100
2026-05-08 12:20:00,32.23,32.23,32.23,32.23,100
2026-05-08 12:30:00,32.21,32.21,32.21,32.21,100
2026-05-08 12:35:00,32.23,32.235,32.23,32.235,216
2026-05-08 12:55:00,32.19,32.19,32.19,32.19,100
2026-05-08 13:50:00,32.21,32.21,32.21,32.21,233
2026-05-08 14:10:00,32.22,32.22,32.22,32.22,100
2026-05-08 14:30:00,32.22,32.22,32.22,32.22,100
2026-05-08 14:35:00,32.2,32.2,32.2,32.2,100
2026-05-08 14:50:00,32.15,32.15,32.15,32.15,100
2026-05-08 15:30:00,32.155,32.155,32.155,32.155,329
2026-05-08 15:35:00,32.16,32.17,32.16,32.17,6253
2026-05-08 15:40:00,32.16,32.17,32.16,32.165,8992
2026-05-08 15:50:00,32.14,32.14,32.14,32.14,110
2026-05-08 15:55:00,32.18,32.18,32.18,32.18,600
2026-05-11 11:20:00,32.165,32.165,32.165,32.165,500
2026-05-11 11:30:00,32.17,32.17,32.17,32.17,100
2026-05-11 11:40:00,32.18,32.18,32.18,32.18,200
2026-05-11 11:45:00,32.17,32.17,32.17,32.17,100
2026-05-11 11:50:00,32.16,32.16,32.16,32.16,100
2026-05-11 12:00:00,32.164,32.164,32.164,32.164,252
2026-05-11 12:05:00,32.17,32.17,32.17,32.17,100
2026-05-11 12:30:00,32.16,32.17,32.16,32.17,200
2026-05-11 12:35:00,32.18,32.18,32.18,32.18,100
2026-05-11 12:40:00,32.19,32.19,32.19,32.19,150
2026-05-11 13:05:00,32.19,32.19,32.19,32.19,100
2026-05-11 13:15:00,32.21,32.21,32.21,32.21,100
2026-05-11 13:25:00,32.23,32.23,32.23,32.23,100
2026-05-11 13:35:00,32.21,32.21,32.21,32.21,132
2026-05-11 15:25:00,32.17,32.17,32.17,32.17,1984
2026-05-11 15:30:00,32.17,32.175,32.17,32.175,458
2026-05-11 15:35:00,32.17,32.18,32.17,32.18,1056
2026-05-11 15:50:00,32.17,32.17,32.17,32.17,100
2026-05-11 15:55:00,32.19,32.19,32.19,32.19,200
2026-05-12 10:05:00,32.09,32.09,32.09,32.09,250
2026-05-12 11:05:00,32.18,32.18,32.18,32.18,100
2026-05-12 11:50:00,32.29,32.29,32.29,32.29,100
2026-05-12 11:55:00,32.31,32.32,32.31,32.32,210
2026-05-12 12:00:00,32.29,32.29,32.29,32.29,100
2026-05-12 12:35:00,32.351,32.351,32.35,32.35,5628
2026-05-12 13:15:00,32.42,32.42,32.42,32.42,848
2026-05-12 14:05:00,32.43,32.43,32.43,32.43,100
2026-05-12 14:15:00,32.425,32.4251,32.425,32.4251,1164
2026-05-12 15:15:00,32.45,32.45,32.45,32.45,1695
2026-05-12 15:20:00,32.45,32.45,32.45,32.45,1072
2026-05-12 15:25:00,32.465,32.465,32.465,32.465,1620
2026-05-12 15:35:00,32.45,32.45,32.43,32.43,1194
2026-05-12 15:55:00,32.38,32.38,32.38,32.38,900
2026-05-13 09:40:00,32.14,32.1536,32.14,32.1536,1000
2026-05-13 10:20:00,32.15,32.15,32.15,32.15,200
2026-05-13 11:40:00,32.09,32.09,32.09,32.09,100
2026-05-13 11:45:00,32.06,32.06,32.06,32.06,100
2026-05-13 12:20:00,32.05,32.0501,32.05,32.0501,200
2026-05-13 13:05:00,32.09,32.09,32.09,32.09,100
2026-05-13 13:20:00,32.07,32.07,32.07,32.07,100
2026-05-13 13:45:00,32.1,32.1,32.1,32.1,100
2026-05-13 14:15:00,32.1,32.1,32.1,32.1,100
2026-05-13 14:20:00,32.1,32.1,32.1,32.1,100
2026-05-13 14:50:00,32.13,32.13,32.13,32.13,100
2026-05-13 15:00:00,32.15,32.15,32.15,32.15,100
2026-05-13 15:25:00,32.18,32.18,32.16,32.18,2692
2026-05-13 15:30:00,32.18,32.18,32.17,32.1701,2003
2026-05-14 10:10:00,32.29,32.29,32.29,32.29,276
2026-05-14 10:45:00,32.32,32.32,32.32,32.32,184
2026-05-14 10:50:00,32.3101,32.3101,32.3101,32.3101,221
2026-05-14 11:20:00,32.32,32.32,32.32,32.32,100
2026-05-14 11:30:00,32.33,32.33,32.33,32.33,100
2026-05-14 11:40:00,32.32,32.32,32.32,32.32,341
2026-05-14 12:10:00,32.34,32.35,32.34,32.35,200
2026-05-14 12:50:00,32.29,32.29,32.29,32.29,100
2026-05-14 12:55:00,32.25,32.25,32.25,32.25,200
2026-05-14 13:00:00,32.28,32.28,32.28,32.28,100
2026-05-14 13:15:00,32.3,32.3,32.3,32.3,400
2026-05-14 14:25:00,32.2933,32.2933,32.2933,32.2933,145
2026-05-14 15:35:00,32.29,32.3155,32.29,32.31,2469
2026-05-14 15:55:00,32.28,32.28,32.28,32.28,1100
2026-05-15 09:45:00,32.16,32.16,32.16,32.16,100
2026-05-15 10:30:00,32.16,32.16,32.16,32.16,180
2026-05-15 11:35:00,32.11,32.11,32.11,32.11,100
2026-05-15 11:40:00,32.09,32.09,32.09,32.09,100
2026-05-15 12:00:00,32.12,32.12,32.12,32.12,100
2026-05-15 13:40:00,32.06,32.06,32.06,32.06,100
2026-05-15 13:45:00,32.07,32.07,32.07,32.07,100
2026-05-15 13:50:00,32.08,32.08,32.08,32.08,100
2026-05-15 14:15:00,32.1,32.1,32.1,32.1,100
2026-05-15 14:40:00,32.095,32.095,32.095,32.095,126
2026-05-15 15:40:00,32.1,32.1,32.095,32.095,947
2026-05-15 15:45:00,32.1,32.1,32.1,32.1,1494
2026-05-18 09:35:00,32.13,32.13,32.13,32.13,100
2026-05-18 10:20:00,32.29,32.29,32.29,32.29,178
2026-05-18 11:05:00,32.31,32.31,32.31,32.31,100
2026-05-18 12:35:00,32.34,32.34,32.33,32.33,200
2026-05-18 12:55:00,32.31,32.31,32.31,32.31,100
2026-05-18 13:15:00,32.33,32.33,32.33,32.33,100
2026-05-18 15:40:00,32.241,32.3,32.24,32.3,5261
2026-05-18 15:55:00,32.37,32.38,32.36,32.38,1827
2026-05-19 10:55:00,32.35,32.35,32.35,32.35,220
2026-05-19 12:10:00,32.39,32.39,32.39,32.39,100
2026-05-19 14:25:00,32.38,32.38,32.38,32.38,100
2026-05-19 15:25:00,32.36,32.36,32.35,32.35,1003
2026-05-19 15:30:00,32.331,32.331,32.331,32.331,300
2026-05-19 15:35:00,32.34,32.34,32.34,32.34,948
2026-05-20 09:50:00,32.38,32.38,32.38,32.38,100
2026-05-20 11:35:00,32.3601,32.3601,32.3601,32.3601,122
2026-05-20 14:05:00,32.34,32.34,32.34,32.34,100
2026-05-20 15:25:00,32.41,32.41,32.41,32.41,108
2026-05-20 15:30:00,32.42,32.42,32.41,32.42,2657
2026-05-20 15:35:00,32.42,32.42,32.42,32.42,774
2026-05-20 15:55:00,32.43,32.43,32.43,32.43,1800
2026-05-21 09:30:00,32.24,32.24,32.24,32.24,259
2026-05-21 10:00:00,32.3,32.3,32.3,32.3,100
2026-05-21 10:10:00,32.33,32.33,32.33,32.33,338
2026-05-21 11:45:00,32.24,32.24,32.24,32.24,100
2026-05-21 14:00:00,32.35,32.35,32.35,32.35,432
2026-05-21 15:25:00,32.38,32.39,32.38,32.39,5032
2026-05-21 15:30:00,32.39,32.39,32.38,32.38,337
2026-05-21 15:35:00,32.39,32.4,32.39,32.4,1500
2026-05-21 15:55:00,32.4,32.4,32.39,32.39,2020
2026-05-22 14:35:00,32.72,32.72,32.72,32.72,100
2026-05-22 15:15:00,32.72,32.73,32.72,32.73,1102
2026-05-22 15:25:00,32.72,32.72,32.72,32.72,3105
2026-05-22 15:50:00,32.715,32.715,32.7,32.7,800
