2026-04-07 08:55:00,75,75,75,75,100
2026-04-07 09:30:00,75.14,75.14,74.75,74.75,622
2026-04-07 09:35:00,74.73,74.73,74.695,74.695,316
2026-04-07 09:40:00,74.63,74.63,74.63,74.63,375
2026-04-07 09:45:00,74.755,74.81,74.755,74.81,1575
2026-04-07 09:50:00,74.72,74.72,74.72,74.72,100
2026-04-07 10:00:00,74.68,74.68,74.68,74.68,100
2026-04-07 10:05:00,74.5786,74.5786,74.5786,74.5786,200
2026-04-07 10:10:00,74.52,74.52,74.52,74.52,100
2026-04-07 10:40:00,74.4178,74.4178,74.4178,74.4178,200
2026-04-07 10:45:00,74.3,74.3,74.3,74.3,100
2026-04-07 11:00:00,74.68,74.68,74.68,74.68,100
2026-04-07 11:30:00,74.68,74.76,74.68,74.72,12398
2026-04-07 11:35:00,74.68,74.7,74.6,74.67,9742
2026-04-07 11:40:00,74.72,74.75,74.6,74.6,5100
2026-04-07 11:45:00,74.55,74.55,74.55,74.55,2200
2026-04-07 11:50:00,74.61,74.61,74.54,74.54,2910
2026-04-07 11:55:00,74.51,74.51,74.45,74.45,200
2026-04-07 12:05:00,74.25,74.25,74.25,74.25,300
2026-04-07 12:10:00,74.31,74.31,74.31,74.31,200
2026-04-07 12:20:00,74.58,74.58,74.55,74.55,200
2026-04-07 12:40:00,74.56,74.56,74.5275,74.5275,280
2026-04-07 12:55:00,74.66,74.66,74.66,74.66,100
2026-04-07 13:00:00,74.82,74.82,74.645,74.645,1076
2026-04-07 13:05:00,74.6,74.6,74.55,74.55,900
2026-04-07 13:25:00,75.075,75.075,75.075,75.075,108
2026-04-07 13:30:00,75.06,75.06,75,75,631
2026-04-07 13:45:00,74.95,74.95,74.95,74.95,1107
2026-04-07 13:55:00,74.88,74.88,74.88,74.88,200
2026-04-07 14:00:00,74.895,74.895,74.895,74.895,266
2026-04-07 14:05:00,74.79,74.79,74.79,74.79,100
2026-04-07 14:10:00,74.72,75.1,74.72,75.09,300
2026-04-07 14:25:00,74.77,74.77,74.77,74.77,100
2026-04-07 14:50:00,74.79,74.79,74.79,74.79,404
2026-04-07 15:10:00,74.64,74.64,74.64,74.64,100
2026-04-07 15:15:00,74.72,75.12,74.46,74.46,1935
2026-04-07 15:35:00,74.48,74.48,74.48,74.48,132
2026-04-07 15:40:00,74.41,74.8,74.41,74.8,220
2026-04-07 15:45:00,74.39,74.39,73.77,74.06,2100
2026-04-07 15:50:00,74.06,74.06,74.06,74.06,199
2026-04-07 15:55:00,74.07,74.34,73.889,73.889,468
2026-04-07 16:00:00,73.97,73.97,73.67,73.67,2457
2026-04-07 16:30:00,73.67,73.68,73.66,73.66,595
2026-04-08 09:30:00,71.69,71.69,68.97,69.77,4893
2026-04-08 09:35:00,69.4,69.5,69.28,69.48,2221
2026-04-08 09:45:00,69.58,69.6999,69.5,69.5,658
2026-04-08 09:50:00,69.4,69.47,69.4,69.46,18563
2026-04-08 09:55:00,69.465,69.465,69.455,69.455,467
2026-04-08 10:00:00,69.49,69.49,69.49,69.49,304
2026-04-08 10:05:00,69.4601,69.64,69.4601,69.64,976
2026-04-08 10:10:00,69.64,69.64,69.64,69.64,100
2026-04-08 10:20:00,69.73,69.73,69.6601,69.6601,984
2026-04-08 10:25:00,69.8599,69.8599,69.8599,69.8599,699
2026-04-08 10:35:00,70.05,70.05,70.05,70.05,100
2026-04-08 10:45:00,69.97,69.97,69.97,69.97,193
2026-04-08 10:50:00,69.98,69.98,69.98,69.98,500
2026-04-08 11:20:00,70.12,70.12,70.0301,70.107,930
2026-04-08 11:30:00,70.33,70.4,70.2601,70.33,1800
2026-04-08 11:35:00,70.17,70.275,70.17,70.18,314
2026-04-08 11:45:00,70.0901,70.2,70.0901,70.2,600
2026-04-08 11:50:00,69.985,69.985,69.9756,69.9756,463
