2026-04-22 10:20:00,34.4,34.4,34.4,34.4,100
2026-04-22 11:50:00,34.22,34.23,34.22,34.23,7900
2026-04-22 11:55:00,34.19,34.19,34.19,34.19,1959
2026-04-22 12:05:00,34.22,34.2384,34.22,34.2384,639
2026-04-22 12:15:00,34.22,34.22,34.22,34.22,100
2026-04-22 12:55:00,34.155,34.155,34.155,34.155,2589
2026-04-22 13:00:00,34.1981,34.1981,34.1981,34.1981,104
2026-04-23 09:30:00,34.24,34.24,34.24,34.24,1650
2026-04-23 09:35:00,34.178,34.178,34.16,34.16,412
2026-04-23 10:40:00,34.02,34.02,34.02,34.02,200
2026-04-23 10:50:00,34.12,34.12,34.11,34.11,200
2026-04-23 11:20:00,34.05,34.05,34.05,34.05,48217
2026-04-23 14:40:00,34.05,34.05,34.01,34.02,700
2026-04-23 14:50:00,34.02,34.02,34.02,34.02,318
2026-04-23 15:30:00,34.02,34.02,34.02,34.02,6644
2026-04-24 09:30:00,33.83,33.83,33.83,33.83,103
2026-04-24 10:10:00,33.62,33.62,33.62,33.62,128
2026-04-24 10:15:00,33.67,33.67,33.67,33.67,100
2026-04-24 10:40:00,33.67,33.67,33.67,33.67,876
2026-04-24 10:55:00,33.575,33.575,33.575,33.575,323
2026-04-24 12:00:00,33.65,33.65,33.65,33.65,300
2026-04-24 12:10:00,33.5801,33.5801,33.5801,33.5801,296
2026-04-24 12:15:00,33.645,33.645,33.645,33.645,100
2026-04-24 12:30:00,33.62,33.62,33.62,33.62,2126
2026-04-24 12:40:00,33.56,33.56,33.56,33.56,900
2026-04-24 12:45:00,33.55,33.55,33.55,33.55,3241
2026-04-24 13:05:00,33.58,33.6146,33.58,33.6146,201
2026-04-24 13:15:00,33.56,33.56,33.56,33.56,1110
2026-04-24 13:50:00,33.67,33.67,33.67,33.67,1035
2026-04-24 14:00:00,33.67,33.67,33.67,33.67,708
2026-04-24 14:20:00,33.6226,33.6226,33.6226,33.6226,170
2026-04-24 14:55:00,33.595,33.595,33.595,33.595,243
2026-04-24 15:00:00,33.65,33.65,33.65,33.65,946
2026-04-24 15:25:00,33.65,33.66,33.65,33.66,1067
2026-04-24 15:45:00,33.65,33.679,33.65,33.679,1300
2026-04-27 10:45:00,33.87,33.91,33.87,33.91,300
2026-04-27 11:20:00,33.7301,33.7301,33.7301,33.7301,210
2026-04-27 14:35:00,33.51,33.5101,33.5002,33.5002,300
2026-04-27 14:55:00,33.51,33.51,33.51,33.51,100
2026-04-27 15:00:00,33.6199,33.6199,33.6199,33.6199,223
2026-04-27 15:20:00,33.57,33.57,33.57,33.57,249
2026-04-28 15:30:00,33.45,33.45,33.45,33.45,225
2026-04-29 09:30:00,33.26,33.26,33.25,33.25,200
2026-04-29 10:50:00,33.14,33.14,33.13,33.1301,1040
2026-04-29 12:20:00,33.41,33.41,33.41,33.41,469
2026-04-29 18:10:00,33.12,33.12,33.12,33.12,150
2026-04-30 09:30:00,33.61,33.7,33.599,33.5999,3600
2026-04-30 10:25:00,33.96,33.96,33.96,33.96,739
2026-04-30 10:30:00,33.9781,33.9781,33.9781,33.9781,620
2026-04-30 10:40:00,33.9784,33.9784,33.9784,33.9784,296
2026-04-30 10:50:00,34.05,34.05,34.05,34.05,150
2026-04-30 11:10:00,33.75,33.75,33.75,33.75,443
2026-04-30 15:10:00,33.915,33.915,33.915,33.915,100
2026-05-01 10:10:00,33.9,33.9,33.9,33.9,300
2026-05-01 10:15:00,33.91,33.91,33.91,33.91,259
2026-05-01 11:40:00,33.8999,33.8999,33.8999,33.8999,150
2026-05-01 14:25:00,33.86,33.86,33.86,33.86,300
2026-05-04 09:30:00,33.7,33.7,33.7,33.7,357
2026-05-04 09:55:00,33.93,33.93,33.92,33.92,200
2026-05-04 10:05:00,33.89,33.89,33.89,33.89,100
2026-05-04 10:35:00,33.89,33.89,33.89,33.89,1500
2026-05-04 11:00:00,33.95,33.95,33.95,33.95,100
2026-05-04 11:10:00,33.92,33.92,33.92,33.92,100
2026-05-04 12:15:00,33.9,33.9,33.9,33.9,100
2026-05-04 13:25:00,33.93,33.93,33.93,33.93,100
2026-05-04 14:00:00,33.93,33.93,33.92,33.92,950
2026-05-04 14:05:00,33.87,33.87,33.87,33.87,146
2026-05-04 14:25:00,33.96,33.96,33.96,33.96,100
2026-05-04 14:35:00,33.94,33.94,33.94,33.94,1000
2026-05-04 14:55:00,33.99,33.99,33.99,33.99,100
2026-05-04 15:20:00,33.91,33.9101,33.91,33.9101,525
2026-05-04 15:30:00,33.9,33.9,33.87,33.87,700
2026-05-04 15:35:00,33.915,33.915,33.915,33.915,578
2026-05-04 15:50:00,34,34,33.9794,33.9796,840
2026-05-05 09:30:00,34.12,34.12,34.12,34.12,463
2026-05-05 09:55:00,34.13,34.13,34.13,34.13,100
2026-05-05 11:50:00,33.96,33.9602,33.96,33.9602,596
2026-05-05 12:25:00,34.04,34.04,34.04,34.04,100
2026-05-05 12:35:00,34.03,34.03,34.03,34.03,11863
2026-05-05 12:40:00,34.07,34.07,34.07,34.07,198
2026-05-05 12:55:00,34.04,34.04,34.04,34.04,2053
2026-05-05 13:10:00,33.99,33.99,33.99,33.99,452
2026-05-05 14:05:00,34.055,34.055,34.055,34.055,248
2026-05-05 14:35:00,34.115,34.115,34.115,34.115,741
2026-05-05 14:55:00,34.17,34.17,34.17,34.17,100
2026-05-05 15:00:00,34.21,34.21,34.17,34.17,1066
2026-05-05 15:05:00,34.22,34.2299,34.22,34.2299,719
2026-05-05 15:20:00,34.14,34.2,34.135,34.2,4635
2026-05-05 15:30:00,34.17,34.17,34.165,34.165,200
2026-05-05 15:35:00,34.18,34.18,34.18,34.18,100
2026-05-05 15:45:00,34.16,34.16,34.16,34.16,100
2026-05-05 15:55:00,34.1,34.2,34.09,34.2,1134
2026-05-06 09:30:00,34.31,34.31,34.31,34.31,523
2026-05-06 09:45:00,34.29,34.29,34.29,34.29,100
2026-05-06 09:50:00,34.32,34.32,34.32,34.32,300
2026-05-06 09:55:00,34.41,34.41,34.41,34.41,100
2026-05-06 10:00:00,34.48,34.48,34.48,34.48,145
2026-05-06 10:30:00,34.58,34.58,34.58,34.58,337
2026-05-06 10:40:00,34.55,34.57,34.4501,34.57,6065
2026-05-06 10:50:00,34.4312,34.57,34.4312,34.57,5920
2026-05-06 11:25:00,34.52,34.52,34.52,34.52,100
2026-05-06 12:05:00,34.48,34.48,34.48,34.48,100
2026-05-06 13:45:00,34.39,34.3901,34.39,34.3901,575
2026-05-06 14:20:00,34.52,34.53,34.49,34.49,7478
2026-05-06 14:40:00,34.4502,34.505,34.4502,34.505,419
2026-05-06 15:35:00,34.6,34.6,34.6,34.6,100
2026-05-07 09:30:00,34.49,34.49,34.49,34.49,583
2026-05-07 09:55:00,34.26,34.26,34.22,34.22,250
2026-05-07 12:30:00,33.95,33.95,33.95,33.95,100
2026-05-07 15:15:00,34.0899,34.0899,34.0899,34.0899,120
2026-05-08 10:00:00,34.02,34.02,34.02,34.02,100
2026-05-08 10:15:00,34.03,34.03,34.03,34.03,200
2026-05-08 10:20:00,33.98,33.98,33.98,33.98,416
2026-05-08 10:40:00,34.1599,34.1599,34.1599,34.1599,150
2026-05-08 10:55:00,34.02,34.02,34.02,34.02,125
2026-05-08 11:45:00,33.92,33.92,33.92,33.92,100
2026-05-08 12:20:00,33.84,33.84,33.83,33.8301,1000
2026-05-08 12:25:00,33.8301,33.8301,33.8301,33.8301,178
2026-05-08 12:55:00,33.94,33.94,33.94,33.94,100
2026-05-08 14:15:00,34.03,34.03,34.03,34.03,100
2026-05-08 15:05:00,33.76,33.76,33.76,33.76,133
2026-05-08 15:30:00,33.77,33.77,33.77,33.77,200
2026-05-11 09:30:00,33.95,33.95,33.95,33.95,140
2026-05-11 09:40:00,34.18,34.2208,34.18,34.2208,321
2026-05-11 11:40:00,34.2,34.2,34.2,34.2,630
2026-05-11 11:55:00,34.07,34.07,34.07,34.07,135
2026-05-11 13:50:00,34,34,34,34,5303
2026-05-11 14:00:00,34.03,34.03,34.03,34.03,161
2026-05-11 15:40:00,33.87,33.87,33.87,33.87,115
2026-05-12 09:30:00,34,34,34,34,301
2026-05-12 10:40:00,34.17,34.17,34.17,34.17,130
2026-05-12 13:35:00,34.421,34.421,34.421,34.421,104
2026-05-12 14:20:00,34.36,34.36,34.35,34.35,4888
2026-05-13 09:30:00,34.28,34.28,34.28,34.28,1023
2026-05-13 09:40:00,34.3604,34.3604,34.36,34.36,251
2026-05-13 09:50:00,34.53,34.54,34.53,34.5399,666
2026-05-13 14:30:00,34.58,34.58,34.58,34.58,156
2026-05-13 15:50:00,34.61,34.61,34.61,34.61,150
2026-05-14 10:00:00,34.61,34.61,34.6099,34.6099,400
2026-05-14 10:45:00,34.55,34.55,34.55,34.55,100
2026-05-14 11:10:00,34.4501,34.4501,34.4501,34.4501,104
2026-05-14 11:30:00,34.43,34.43,34.43,34.43,100
2026-05-14 12:45:00,34.42,34.42,34.42,34.42,135
2026-05-14 12:50:00,34.41,34.435,34.35,34.42,13222
2026-05-14 13:25:00,34.47,34.47,34.47,34.47,183
2026-05-15 09:30:00,34.355,34.355,34.355,34.355,2300
