2026-04-07 13:30:00,79.44,79.44,79.44,79.44,106
2026-04-07 15:35:00,80,80,79.72,79.7774,600
2026-04-07 15:40:00,80.28,80.28,80.28,80.28,100
2026-04-07 15:55:00,79.24,79.24,79.24,79.24,175
2026-04-07 16:15:00,77.9,77.9,77.9,77.9,100
2026-04-07 18:30:00,75.75,75.75,75.75,75.75,100
2026-04-07 19:00:00,69.5,69.5,69.5,69.5,216
2026-04-07 20:00:00,69.52,69.52,69.52,69.52,100
2026-04-08 04:00:00,75.65,75.65,75.65,75.65,200
2026-04-08 09:30:00,64.82,67.46,62,62.01,2286
2026-04-08 09:35:00,60.41,60.42,60.41,60.42,392
2026-04-08 10:00:00,63.3,63.3,63.3,63.3,100
2026-04-08 10:05:00,61.89,61.89,61.89,61.89,382
2026-04-08 10:50:00,64.56,64.56,64.56,64.56,100
2026-04-08 11:25:00,64.76,64.76,64.76,64.76,217
2026-04-08 15:10:00,69.43,69.43,69.43,69.43,309
2026-04-08 15:20:00,69.49,69.5,69.49,69.5,317
2026-04-09 09:35:00,69.49,69.49,69.46,69.46,371
2026-04-09 10:45:00,74.84,74.84,74.84,74.84,217
2026-04-09 13:25:00,71.68,71.68,71.68,71.68,100
2026-04-10 04:25:00,70,70,70,70,150
2026-04-10 08:10:00,69.25,69.25,69.1903,69.1903,300
2026-04-10 08:50:00,68,68,68,68,150
2026-04-10 10:25:00,70.045,70.045,70.045,70.045,139
2026-04-10 15:15:00,70,70,70,70,100
2026-04-13 10:05:00,70.27,70.27,70.27,70.27,100
2026-04-13 11:45:00,70.7,70.7,70.7,70.7,115
2026-04-13 11:50:00,70.53,70.53,70.53,70.53,100
2026-04-13 12:00:00,71.625,71.625,71.625,71.625,100
2026-04-13 12:25:00,69.28,69.28,69.28,69.28,100
2026-04-13 12:45:00,68.54,68.54,68.54,68.54,100
2026-04-13 12:50:00,68.36,68.36,68.36,68.36,100
2026-04-13 13:15:00,68.24,68.24,68.24,68.24,100
2026-04-13 13:50:00,68.2,68.2,68.2,68.2,100
2026-04-13 14:30:00,67.02,67.0201,67.02,67.0201,284
2026-04-13 19:40:00,65.02,65.02,65.02,65.02,178
2026-04-13 19:45:00,68.7,68.7,68.7,68.7,120
2026-04-15 17:10:00,59.24,59.24,59.24,59.24,100
2026-04-16 14:05:00,61.229,61.229,61.229,61.229,200
2026-04-17 09:35:00,51,51,51,51,133
2026-04-17 10:00:00,52.675,52.675,52.67,52.67,200
2026-04-17 10:05:00,52.58,52.58,52.37,52.37,300
2026-04-17 10:20:00,51,51.68,50.01,50.01,1200
2026-04-17 13:05:00,51.69,51.69,51.69,51.69,200
2026-04-17 13:30:00,52.2,52.705,52.2,52.705,900
2026-04-20 09:30:00,53.525,53.525,53.525,53.525,2957
2026-04-20 09:35:00,54.09,54.09,54.09,54.09,800
2026-04-20 09:40:00,54.71,54.71,54.71,54.71,100
2026-04-20 10:50:00,54.71,54.71,54.71,54.71,100
2026-04-20 13:30:00,52.7001,52.7001,52.7001,52.7001,100
2026-04-20 13:40:00,52.575,52.575,52.575,52.575,300
2026-04-20 14:10:00,53.45,53.45,53.45,53.45,100
2026-04-20 15:55:00,52.465,52.465,52.465,52.465,100
2026-04-20 19:05:00,55.8,55.8,55.2651,55.2651,1000
2026-04-21 09:40:00,52.36,52.36,52.15,52.15,400
2026-04-21 10:10:00,51.95,51.95,51.61,51.61,500
2026-04-21 10:15:00,51.29,51.79,51.29,51.79,700
2026-04-21 11:50:00,53.95,54.32,53.95,54.04,500
2026-04-21 15:55:00,54.87,54.87,54.87,54.87,382
2026-04-22 09:35:00,54.64,54.64,54.64,54.64,100
2026-04-22 10:10:00,55.69,55.69,55.69,55.69,272
2026-04-22 10:15:00,55.86,55.86,55.86,55.86,100
2026-04-22 10:40:00,56.58,56.67,56.58,56.67,700
2026-04-22 11:45:00,58,58,58,58,388
2026-04-22 12:25:00,58.46,58.46,58.46,58.46,100
2026-04-22 12:30:00,58.68,58.68,58.68,58.68,100
2026-04-22 12:50:00,58.815,58.815,58.815,58.815,100
2026-04-22 13:35:00,59.22,59.22,59.22,59.22,200
2026-04-22 15:35:00,60.19,60.19,60.19,60.19,100
2026-04-22 15:55:00,59.65,59.65,59.58,59.58,265
2026-04-23 07:25:00,60.49,60.49,60.49,60.49,100
2026-04-23 08:30:00,60.17,60.19,60.17,60.19,2868
2026-04-23 09:00:00,60.02,60.02,60.02,60.02,100
2026-04-23 09:45:00,59.79,59.79,59.79,59.79,100
2026-04-23 14:35:00,63,63,63,63,2486
2026-04-23 16:45:00,62.75,62.75,62.75,62.75,200
2026-04-24 07:05:00,63,63,63,63,106
2026-04-24 09:55:00,62.335,62.35,62.25,62.25,300
2026-04-24 11:05:00,62.53,62.53,62.53,62.53,500
2026-04-24 11:40:00,61.58,61.58,61.58,61.58,100
2026-04-24 13:20:00,61.64,61.64,61.64,61.64,159
2026-04-24 15:15:00,61.56,61.56,61.54,61.56,1148
2026-04-24 15:20:00,61.51,61.51,61.51,61.51,100
2026-04-27 07:35:00,58.13,60.111,58.12,58.7546,1904
2026-04-27 09:40:00,60.22,60.22,60.22,60.22,100
2026-04-27 13:50:00,61.8,61.8,61.8,61.8,100
2026-04-27 14:00:00,62.11,62.11,62.11,62.11,100
2026-04-28 10:10:00,63.9,63.9,63.9,63.9,173
